mc,counts,ion,charge,ion2,charge2
1.01,4294824,H,1.0,,
2.02,10607,HH,1.0,,
2.98,75,HHH,1.0,,
6.02,2650759,C,2.0,,
6.51,29495,C,2.0,,
7.0,913872,N,2.0,,
7.54,3661,N,2.0,,
8.04,60727405,O,2.0,,
8.99,121704,O,2.0,,
11.95,1404888,C,1.0,,
12.96,20988,C,1.0,CH,1.0
13.01,8276,HC,1.0,,
14.0,1603507,N,1.0,HC,1.0
14.95,13926,N,1.0,HN,1.0
15.96,101212357,O,1.0,,
16.05,31,NHH,1.0,,
17.04,526895,OH,1.0,HO,1.0
17.96,1932,HHO,1.0,,
18.05,204550,O,1.0,OHH,1.0
19.01,1043,OH,1.0,HO,1.0
19.98,26024401,Ca,2.0,,
21.01,187785,Ca,2.0,,
21.46,26826,Ca,2.0,,
21.98,5607326,Ca,2.0,,
23.95,4166,CC,1.0,,
24.02,53655,Ca,2.0,,
24.99,14,HCC,1.0,,
25.05,85,CC,1.0,CC,1.0
25.97,5094,NC,1.0,CN,1.0
27.02,46,CN,1.0,NC,1.0
27.49,26829260,Mn,2.0,,
27.95,1481,NN,1.0,,
28.04,284539,OC,1.0,CO,1.0
28.97,1042,CHO,1.0,,
29.04,3143,CO,1.0,OC,1.0
29.95,95897,NO,1.0,,
29.99,292,OC,1.0,,
30.05,106013,ON,1.0,CO,1.0
30.97,393,NO,1.0,,
31.05,1104,NHO,1.0,ON,1.0
31.49,33789860,Cu,2.0,,
31.95,4811552,OO,1.0,,
32.04,390,ON,1.0,NO,1.0
32.52,15039404,Cu,2.0,,
32.96,34354,HOO,1.0,,
33.01,41398,OHO,1.0,,
33.97,9903,OO,1.0,OHHO,1.0
34.02,9638,OO,1.0,,
34.95,50,HOO,1.0,,
35.01,83,OHO,1.0,,
35.05,170,OHO,1.0,HOO,1.0
36.01,7,CCC,1.0,,
37.46,53658533,As,2.0,,
40.03,16135878,Ca,1.0,OCC,1.0
41.03,59263,CaH,1.0,,
42.01,116812,Ca,1.0,CaHH,1.0
42.95,16633,Ca,1.0,,
43.04,421,CaH,1.0,,
43.96,25556,COO,1.0,,
44.05,3476804,Ca,1.0,ONN,1.0
44.46,80487796,Y,2.0,,
45.01,319,COO,1.0,,
45.04,12765,CaH,1.0,,
45.97,13247,NOO,1.0,COO,1.0
46.02,129,CaHH,1.0,COO,1.0
47.0,30,NOO,1.0,,
48.0,1175827,OOO,1.0,Ca,1.0
49.02,102,CaH,1.0,,
50.02,6931,OOO,1.0,OOO,1.0
52.05,36572,CaC,1.0,,
52.96,410,CaC,1.0,,
53.96,258,CaC,1.0,,
54.02,24666,CaN,1.0,,
54.99,17975642,Mn,1.0,CaC,1.0
55.03,99,CaN,1.0,,
55.95,75261,MnH,1.0,CaN,1.0
55.99,1803761,CaO,1.0,CaC,1.0
56.97,537,MnHH,1.0,,
57.04,12335,CaHO,1.0,CaC,1.0
58.02,21975,CaO,1.0,CaN,1.0
58.95,98,CaHO,1.0,,
59.03,1888,CaO,1.0,CaHO,1.0
59.95,37,ONNO,1.0,,
59.99,78,CaC,1.0,,
60.05,386965,CaO,1.0,CaO,1.0
60.98,2623,CaHO,1.0,,
61.96,56,CaN,1.0,,
61.99,781,CaO,1.0,,
62.98,64980484,Cu,1.0,,
64.04,151875,CuH,1.0,CaO,1.0
64.98,29002477,Cu,1.0,Ba,2.0
65.03,1068,CuHH,1.0,,
66.01,146366,Ba,2.0,CuH,1.0
66.98,53259,MnC,1.0,CuHH,1.0
67.04,1931719,Ba,2.0,,
67.48,5312192,Ba,2.0,,
68.02,625,MnC,1.0,CaCC,1.0
68.05,6358575,Ba,2.0,CaNN,1.0
68.45,9014636,Ba,2.0,,
68.95,57709752,Ba,2.0,,
69.04,32597,MnN,1.0,,
69.97,143,MnN,1.0,,
70.99,1892590,MnO,1.0,,
71.96,299888,CaOO,1.0,,
72.02,8834,MnHO,1.0,,
72.97,3875,MnO,1.0,MnHHO,1.0
73.97,2759,CaOO,1.0,CaOO,1.0
74.02,583,CaOO,1.0,,
75.03,31739755,As,1.0,CuC,1.0
76.02,208673,AsH,1.0,CaOO,1.0
76.95,36007,CuC,1.0,,
77.04,70556,CuN,1.0,AsHH,1.0
77.95,125,CaOO,1.0,,
78.01,799,CuC,1.0,CuN,1.0
79.03,4216296,CuO,1.0,CuN,1.0
80.01,31220,CuHO,1.0,CaOO,1.0
80.97,1871180,CuO,1.0,CuO,1.0
81.02,170,CuHHO,1.0,,
82.01,13645,CuHO,1.0,CuHO,1.0
82.97,3876,CuO,1.0,MnNN,1.0
84.01,321993,Sr,1.0,CuHO,1.0
85.03,761,SrH,1.0,,
85.99,5312188,Sr,1.0,,
86.99,3833739,Sr,1.0,AsC,1.0
87.04,227141,MnOO,1.0,,
87.97,714,AsC,1.0,,
88.05,44332077,Sr,1.0,SrH,1.0
88.96,46684053,Y,1.0,MnOO,1.0
89.03,159928,SrH,1.0,AsN,1.0
89.98,643,SrHH,1.0,,
90.04,188785,YH,1.0,AsN,1.0
90.96,2550880,AsO,1.0,,
91.04,1753,YHH,1.0,CuNN,1.0
92.04,25704,AsHO,1.0,,
92.98,259,AsHHO,1.0,CuNN,1.0
93.04,5099,AsO,1.0,,
94.05,64,AsHO,1.0,,
95.02,458434,CuOO,1.0,,
95.47,15010980,Ir,2.0,,
96.01,551,SrC,1.0,,
96.45,25232929,Ir,2.0,,
96.98,204994,CuOO,1.0,CuOO,1.0
97.03,904,CuOO,1.0,,
97.97,9166,SrC,1.0,,
98.02,318,SrN,1.0,,
98.98,7357,SrC,1.0,CuOO,1.0
99.04,410,CuOO,1.0,,
99.98,81909,SrC,1.0,SrN,1.0
100.03,23187,SrO,1.0,,
100.95,3907,SrN,1.0,SrHO,1.0
101.05,123716,YC,1.0,SrC,1.0
101.97,427039,SrO,1.0,SrN,1.0
102.01,1393,YC,1.0,SrO,1.0
102.96,319312,SrO,1.0,MnOOO,1.0
103.04,88724,YN,1.0,SrHO,1.0
104.03,3197703,SrO,1.0,SrHO,1.0
104.97,4937284,YO,1.0,MnOOO,1.0
105.0,92,MnOOO,1.0,,
105.05,21886,SrHO,1.0,SrO,1.0
105.96,6407,SrO,1.0,,
106.01,33057,YHO,1.0,SrHHO,1.0
106.99,565392,AsOO,1.0,YO,1.0
108.05,80,YHO,1.0,,
109.05,2216,AsOO,1.0,AsOO,1.0
110.04,29,SrCC,1.0,,
111.02,31,SrCC,1.0,,
112.0,340,SrCC,1.0,,
112.99,564,YCC,1.0,,
116.02,2394,SrOO,1.0,SrNN,1.0
116.95,145,YNN,1.0,,
118.02,37476,SrOO,1.0,,
118.99,33656,SrOO,1.0,MnOOOO,1.0
119.95,72,SrOO,1.0,,
120.01,312784,SrOO,1.0,SrOO,1.0
121.01,662596,YOO,1.0,SrOO,1.0
121.97,633,SrOO,1.0,,
122.01,641,SrOO,1.0,,
122.95,1317,YOO,1.0,,
123.0,1366,YOO,1.0,YHHOO,1.0
131.01,162,BaH,1.0,,
133.02,163,BaH,1.0,YNNO,1.0
134.96,3775,BaH,1.0,,
135.95,20,BaHH,1.0,,
135.99,10361,BaH,1.0,,
136.95,12418,BaH,1.0,,
136.99,89,BaHH,1.0,,
137.95,89,BaHH,1.0,,
138.04,30983,BaH,1.0,La,1.0
138.99,13514085,La,1.0,BaH,1.0
140.01,31397,LaH,1.0,BaHH,1.0
141.0,235,LaHH,1.0,,
141.96,160,BaC,1.0,,
143.96,149,BaC,1.0,,
144.01,93,BaN,1.0,,
145.98,3808,BaC,1.0,BaN,1.0
146.02,5570,BaO,1.0,,
147.01,10287,BaC,1.0,BaC,1.0
147.98,12259,BaC,1.0,,
148.02,7997,BaO,1.0,BaN,1.0
148.95,6345,BaN,1.0,BaHO,1.0
149.0,17524,BaC,1.0,BaC,1.0
149.98,133359,BaO,1.0,BaN,1.0
150.03,119082,BaC,1.0,BaN,1.0
150.96,31714,LaC,1.0,BaN,1.0
151.02,368664,BaO,1.0,BaC,1.0
151.96,441343,BaO,1.0,BaHO,1.0
152.02,68930,BaN,1.0,LaC,1.0
152.99,640811,BaO,1.0,LaN,1.0
153.02,280,BaN,1.0,,
153.99,3987919,BaO,1.0,BaHO,1.0
154.98,722917,LaO,1.0,BaHO,1.0
155.04,1241,BaO,1.0,,
155.96,132,BaHHO,1.0,,
156.04,13759,BaO,1.0,LaHO,1.0
156.96,1488,LaO,1.0,LaHHO,1.0
158.96,30,BaCC,1.0,,
159.95,46,BaCC,1.0,,
160.97,58,BaCC,1.0,,
161.96,880,BaOO,1.0,,
162.02,434,BaCC,1.0,,
163.04,83,LaCC,1.0,,
163.96,852,BaOO,1.0,,
165.95,20887,BaOO,1.0,,
166.05,126,BaNN,1.0,,
166.96,57469,BaOO,1.0,,
167.02,20,LaNN,1.0,,
167.95,42,BaOO,1.0,,
167.98,68773,BaOO,1.0,,
168.03,35,BaOO,1.0,,
168.99,97490,BaOO,1.0,,
169.04,235,BaOO,1.0,BaOO,1.0
170.01,624693,BaOO,1.0,BaOO,1.0
170.95,179,BaOO,1.0,,
171.03,129367,LaOO,1.0,BaOO,1.0
172.01,2523,BaOO,1.0,BaOO,1.0
173.0,259,LaOO,1.0,,
173.05,248,LaOO,1.0,,
182.0,15,BaNNO,1.0,,
192.0,32253,IrH,1.0,,
193.04,260,IrHH,1.0,,
193.98,54177,IrH,1.0,,
194.97,391,IrHH,1.0,,
202.96,18085,IrC,1.0,,
203.98,191,IrC,1.0,,
205.02,48283,IrC,1.0,IrN,1.0
205.95,349,IrC,1.0,,
206.02,70,IrN,1.0,,
206.99,30042,IrN,1.0,,
207.03,828714,IrO,1.0,,
207.97,5416,IrHO,1.0,,
208.01,117,IrN,1.0,,
208.96,1651,IrO,1.0,,
209.05,1393055,IrO,1.0,IrHHO,1.0
210.03,9053,IrHO,1.0,,
210.95,48,IrHHO,1.0,,
210.98,2800,IrO,1.0,,
214.98,86,IrCC,1.0,,
217.0,178,IrCC,1.0,,
218.98,40,IrNN,1.0,,
221.02,69,IrNN,1.0,,
222.95,120010,IrOO,1.0,,
224.97,201771,IrOO,1.0,,
225.04,491,IrOO,1.0,IrOO,1.0
226.99,800,IrOO,1.0,IrOO,1.0
232.97,80487801,Th,1.0,,
233.96,251434,ThH,1.0,,
235.0,1279,ThHH,1.0,,
244.95,103424,ThC,1.0,,
245.99,1158,ThC,1.0,,
247.05,58642,ThN,1.0,,
