mc,counts,ion,charge,ion2,charge2
0.96,5394866,H,1.0,,
1.98,13662,HH,1.0,,
2.95,154,HHH,1.0,,
6.0,1065514,C,2.0,,
6.46,11844,C,2.0,,
7.03,902265,N,2.0,,
7.5,3624,N,2.0,,
7.96,125076404,O,2.0,,
9.04,250653,O,2.0,,
11.96,617997,C,1.0,,
13.01,10782,C,1.0,CH,1.0
13.05,4191,HC,1.0,,
14.05,1611307,N,1.0,CHH,1.0
15.01,17252,N,1.0,NH,1.0
15.96,195431940,O,1.0,NHH,1.0
16.04,26,HN,1.0,,
16.99,1086281,OH,1.0,HO,1.0
17.95,391654,O,1.0,,
18.01,9790,OHH,1.0,HHO,1.0
18.96,45,HHHO,1.0,,
19.01,17976077,F,1.0,OH,1.0
19.98,45544,FH,1.0,,
20.97,500,FHH,1.0,,
23.96,733,CC,1.0,,
25.0,181999,V,2.0,,
25.47,60540424,V,2.0,,
25.99,1101,NC,1.0,,
26.02,788,CN,1.0,,
27.5,53921582,Mn,2.0,,
27.97,214549,CO,1.0,OC,1.0
28.01,1531,NN,1.0,,
28.95,55243697,Ni,2.0,OC,1.0
29.03,2413,CO,1.0,CHO,1.0
29.99,21110297,Ni,2.0,,
30.05,396414,NO,1.0,ON,1.0
30.47,889720,Ni,2.0,,
30.98,2927237,Ni,2.0,FC,1.0
31.04,2449,NHO,1.0,ON,1.0
31.95,482,NO,1.0,,
31.99,27348225,OO,1.0,Ni,2.0
33.04,462632,OHO,1.0,HOO,1.0
33.95,55164,OO,1.0,OHHO,1.0
33.99,69,FN,1.0,,
34.04,53350,OO,1.0,,
34.51,37591962,Ga,2.0,,
35.01,2450014,FO,1.0,OHO,1.0
35.49,24957068,Ga,2.0,,
36.03,16226,FHO,1.0,OO,1.0
36.97,5050,FO,1.0,FHHO,1.0
38.03,31,FHO,1.0,,
40.02,224,OCC,1.0,,
43.96,33075,COO,1.0,ONN,1.0
45.02,360,COO,1.0,,
46.01,73,COO,1.0,,
46.05,69285,NOO,1.0,COO,1.0
47.01,325,NOO,1.0,FNN,1.0
48.0,272,NOO,1.0,NOO,1.0
48.05,5654741,OOO,1.0,,
49.96,33962,OOO,1.0,OOO,1.0
49.99,474,OHHOO,1.0,,
50.04,121936,V,1.0,,
50.97,40562077,V,1.0,,
51.0,551572,FOO,1.0,,
51.04,547,VH,1.0,,
51.97,178205,VH,1.0,OOO,1.0
52.05,16,OOO,1.0,,
52.96,2696,VHH,1.0,FOO,1.0
53.03,1105,FOO,1.0,,
54.98,28039206,Mn,1.0,,
55.96,215978,MnH,1.0,,
56.99,1695,MnHH,1.0,,
58.05,44939024,Ni,1.0,Sn,2.0
59.01,13315190,Sn,2.0,NiH,1.0
59.48,4637251,Sn,2.0,,
59.97,17472248,Sn,2.0,NiHH,1.0
60.05,14144039,Ni,1.0,ONNO,1.0
60.98,3076529,Sn,2.0,Ni,1.0
61.03,81106,NiH,1.0,,
61.98,3023037,Sn,2.0,NiH,1.0
62.03,1951617,Ni,1.0,NiHH,1.0
62.98,11159,NiH,1.0,,
63.01,38124,VC,1.0,NiHH,1.0
63.95,488399,Ni,1.0,VC,1.0
64.99,54505,VN,1.0,NiH,1.0
65.95,24772,VO,1.0,,
66.04,200,VN,1.0,NiHH,1.0
