mc,counts,ion,charge,ion2,charge2
0.99,2168579,H,1.0,,
1.96,2486,HH,1.0,,
5.99,1070766,C,2.0,,
6.47,11893,C,2.0,,
7.03,1975320,N,2.0,,
7.47,7920,N,2.0,,
7.96,116777785,O,2.0,,
9.04,234008,O,2.0,,
12.04,610316,C,1.0,,
12.98,6798,C,1.0,,
13.02,2367,CH,1.0,HC,1.0
13.98,3238216,N,1.0,,
14.96,23444,N,1.0,HN,1.0
15.99,197928506,O,1.0,NH,1.0
16.98,299158,OH,1.0,,
17.04,214609,HO,1.0,,
17.96,961,OHH,1.0,,
18.0,396640,O,1.0,,
18.05,703,HHO,1.0,,
19.04,195074934,F,1.0,OH,1.0
19.99,31825367,Ca,2.0,FH,1.0
21.02,890,FHH,1.0,,
21.05,227584,Ca,2.0,,
21.47,32509,Ca,2.0,,
22.01,6795072,Ca,2.0,,
23.05,2600973,Ti,2.0,,
23.48,2373384,Ti,2.0,,
23.95,23994074,Ti,2.0,,
23.99,65022,Ca,2.0,,
24.02,748,CC,1.0,,
24.47,1788188,Ti,2.0,,
25.0,1755669,Ti,2.0,,
25.98,3355,NC,1.0,CN,1.0
27.95,5082,NN,1.0,,
27.99,147726,CO,1.0,,
28.04,150913,OC,1.0,,
28.97,496,CHO,1.0,NN,1.0
29.01,3379,OC,1.0,CO,1.0
29.05,24,HNN,1.0,,
29.95,301,OC,1.0,,
29.98,427588,NO,1.0,CO,1.0
30.05,359319,ON,1.0,,
31.02,112011,FC,1.0,NO,1.0
32.03,26119910,OO,1.0,FC,1.0
32.97,152109,HOO,1.0,OHO,1.0
33.05,421131,FN,1.0,,
33.98,106593,OO,1.0,OO,1.0
34.96,644,HOO,1.0,HOO,1.0
35.05,26325454,FO,1.0,,
36.01,63524,FHO,1.0,OO,1.0
36.98,52759,FO,1.0,,
37.02,236,FHHO,1.0,,
38.02,134,FHO,1.0,,
39.95,237,OCC,1.0,,
39.99,17345325,Ca,1.0,,
41.0,38346,CaH,1.0,,
41.97,125168,Ca,1.0,,
42.01,54,NNN,1.0,,
42.04,143,CaHH,1.0,,
42.98,18384,Ca,1.0,CaH,1.0
43.96,3780842,Ca,1.0,COO,1.0
44.96,8714,CaH,1.0,COO,1.0
45.96,177,COO,1.0,COO,1.0
46.01,134004,NOO,1.0,CaHH,1.0
46.04,1742667,Ti,1.0,,
47.03,1595286,Ti,1.0,TiH,1.0
47.96,22166492,Ti,1.0,OOO,1.0
47.99,548,NOO,1.0,NOO,1.0
48.99,1222578,Ti,1.0,TiH,1.0
49.96,1816,TiH,1.0,,
50.01,1212839,Ti,1.0,OOO,1.0
51.05,7588065,FOO,1.0,Pd,2.0
51.95,2442105,Pd,2.0,CaC,1.0
52.47,4857673,Pd,2.0,,
53.01,5976677,Pd,2.0,FOO,1.0
53.95,5772560,Pd,2.0,,
54.0,173,CaC,1.0,,
54.04,52609,CaN,1.0,,
54.96,2548719,Pd,2.0,CaC,1.0
55.05,203,CaN,1.0,,
56.0,4445476,CaO,1.0,CaN,1.0
56.03,5182,CaC,1.0,,
56.97,12500,CaHO,1.0,CaC,1.0
57.04,38,CaN,1.0,,
57.99,54225,CaO,1.0,CaN,1.0
58.05,4779318,Sn,2.0,,
58.97,7902338,Sn,2.0,TiC,1.0
59.05,4574,CaO,1.0,,
59.48,2796054,Sn,2.0,,
60.03,11514510,Sn,2.0,CaO,1.0
60.99,1504420,Sn,2.0,TiN,1.0
61.96,1867772,Sn,2.0,TiN,1.0
61.99,1252,TiC,1.0,,
62.04,329617,TiO,1.0,CaO,1.0
62.98,1648,TiHO,1.0,FNNO,1.0
63.04,302435,TiO,1.0,TiN,1.0
63.99,10618,CaO,1.0,TiHO,1.0
64.04,3025580,TiO,1.0,TiN,1.0
64.96,233010,TiO,1.0,TiHO,1.0
65.0,581,TiO,1.0,,
65.03,34,CaHO,1.0,,
65.96,18,TiHHO,1.0,,
66.0,227782,TiO,1.0,TiO,1.0
66.98,455,TiO,1.0,,
67.01,562,TiHO,1.0,,
67.95,685,TiO,1.0,CaNN,1.0
71.96,992769,CaOO,1.0,CaNN,1.0
72.02,41,TiCC,1.0,,
73.97,9180,CaOO,1.0,CaOO,1.0
74.04,2008,CaOO,1.0,TiNN,1.0
74.99,1027,CaOO,1.0,,
75.03,35,TiNN,1.0,,
75.97,259,TiNN,1.0,,
76.0,213873,CaOO,1.0,,
78.01,84203,TiOO,1.0,,
78.04,839,CaOO,1.0,CaOO,1.0
78.99,76839,TiOO,1.0,,
80.04,779263,TiOO,1.0,CaOO,1.0
80.98,58046,TiOO,1.0,TiOO,1.0
81.05,163,TiOO,1.0,,
81.98,1589,TiOO,1.0,,
82.01,58397,TiOO,1.0,TiOO,1.0
82.96,231,TiOO,1.0,TiOO,1.0
83.96,119,TiOO,1.0,,
84.02,232,TiOO,1.0,CaNNO,1.0
85.03,70421667,Rb,1.0,,
85.98,115673,RbH,1.0,,
86.96,27180286,Rb,1.0,Hf,2.0
87.01,268,RbHH,1.0,,
88.0,44569,RbH,1.0,,
88.03,1690686,Hf,2.0,CaNNO,1.0
88.55,6047288,Hf,2.0,,
88.99,117,RbHH,1.0,,
89.04,8810839,Hf,2.0,,
89.52,4454179,Hf,2.0,,
90.0,11444335,Hf,2.0,,
91.98,75,TiNNO,1.0,,
97.01,35409,RbC,1.0,,
98.02,377,RbC,1.0,,
98.99,138049,RbN,1.0,RbC,1.0
99.95,479,RbN,1.0,,
100.02,158,RbC,1.0,,
101.0,8284275,RbO,1.0,RbN,1.0
101.96,25876,RbHO,1.0,RbN,1.0
102.02,325093,Pd,1.0,,
102.96,3171638,RbO,1.0,PdH,1.0
103.0,16585,RbO,1.0,RbHHO,1.0
103.95,9887,RbHO,1.0,,
104.02,3608927,Pd,1.0,RbHO,1.0
