mc,counts,ion,charge,ion2,charge2
1.01,4253336,H,1.0,,
1.96,13437,HH,1.0,,
3.03,71,HHH,1.0,,
5.95,160816854,C,2.0,,
6.47,1788658,C,2.0,,
6.99,3493208,N,2.0,,
7.5,14026,N,2.0,,
8.02,4497822,O,2.0,,
8.99,9019,O,2.0,,
11.98,237788751,Mg,2.0,C,1.0
12.49,17297090,Mg,2.0,,
12.98,21010658,Mg,2.0,C,1.0
14.01,6360882,N,1.0,CH,1.0
15.04,54991,N,1.0,NH,1.0
15.95,8486463,O,1.0,,
15.98,62,NH,1.0,,
16.03,127,NHH,1.0,HN,1.0
17.04,42683,OH,1.0,HO,1.0
18.03,433457,Fe,3.0,O,1.0
18.66666603088379,6578485,Fe,3.0,,
19.02,157908,Fe,3.0,OH,1.0
19.293333969116212,21531,Fe,3.0,,
23.97,220119553,Mg,1.0,,
24.01,13714711,CC,1.0,,
24.97,28618471,Mg,1.0,MgH,1.0
25.02,235871,CC,1.0,HCC,1.0
25.99,32021769,Mg,1.0,CN,1.0
26.96,5499,CN,1.0,,
27.0,1245382,Fe,2.0,MgH,1.0
27.96,930547,OC,1.0,CN,1.0
28.0,18273536,Fe,2.0,,
28.03,871609,CO,1.0,NN,1.0
28.45,438409,Fe,2.0,,
28.96,70374,Fe,2.0,OC,1.0
29.04,14881,CO,1.0,CHO,1.0
29.96,29482,ON,1.0,CHO,1.0
30.02,42750,NO,1.0,OC,1.0
31.0,264,NO,1.0,ON,1.0
31.05,223,NHO,1.0,OC,1.0
31.99,48087,OO,1.0,ON,1.0
32.03,71,NO,1.0,,
32.98,480,HOO,1.0,OHO,1.0
33.97,187,OO,1.0,OO,1.0
36.0,18772165,MgC,1.0,,
36.03,4487508,CCC,1.0,,
36.95,49911,CCC,1.0,,
37.0,2716175,MgC,1.0,MgC,1.0
37.95,2669476,MgC,1.0,MgC,1.0
38.02,1010000,MgN,1.0,NCC,1.0
38.98,115037,MgN,1.0,MgN,1.0
39.02,29371,MgC,1.0,,
40.0,1489803,MgO,1.0,OCC,1.0
40.03,7462,CNN,1.0,NCC,1.0
40.95,160340,MgO,1.0,MgHO,1.0
41.02,4117,OCC,1.0,OCC,1.0
41.96,169853,MgO,1.0,MgO,1.0
42.03,1533,MgHO,1.0,OCC,1.0
42.95,1585,MgHO,1.0,MgO,1.0
43.99,11045,COO,1.0,MgO,1.0
44.96,118,COO,1.0,,
45.96,26,COO,1.0,,
45.99,500,NOO,1.0,,
46.04,24,COO,1.0,,
47.98,689,OOO,1.0,,
48.03,5952152,MgCC,1.0,CCCC,1.0
49.0,679060,MgCC,1.0,MgCC,1.0
49.05,91037,MgCC,1.0,CCCC,1.0
49.96,728427,MgCC,1.0,NCCC,1.0
50.97,8346,MgCC,1.0,NCCC,1.0
51.04,8154,MgCC,1.0,NCCC,1.0
51.97,52793,OCCC,1.0,,
52.03,6388,MgNN,1.0,MgCC,1.0
52.99,2579,MgNN,1.0,OCCC,1.0
53.97,887,MgNN,1.0,,
54.0,612576,Fe,1.0,,
54.03,105,OCCC,1.0,,
54.99,3062,FeH,1.0,,
56.0,9699255,Fe,1.0,MgOO,1.0
56.95,50074,FeH,1.0,MgOO,1.0
57.01,232355,Fe,1.0,,
57.95,28,MgOO,1.0,,
58.0,33203,Fe,1.0,FeH,1.0
58.03,2002,MgOO,1.0,,
59.04,154,FeH,1.0,,
59.95,1337415,MgCCC,1.0,,
60.97,184362,MgCCC,1.0,MgCCC,1.0
61.01,29757,MgCCC,1.0,MgCCC,1.0
62.02,194292,MgCCC,1.0,MgCCC,1.0
62.95,4250,MgCCC,1.0,MgCCC,1.0
63.05,2110,MgCCC,1.0,MgCCC,1.0
63.95,21,MgCCC,1.0,,
64.0,42,MgCCC,1.0,,
64.05,28,MgCCC,1.0,,
65.99,118302,FeC,1.0,,
66.95,1300,FeC,1.0,,
67.95,4226,FeN,1.0,,
68.0,77,MgNNO,1.0,,
68.04,1870069,FeC,1.0,,
68.98,65669,FeC,1.0,FeC,1.0
70.04,79250,FeN,1.0,FeC,1.0
70.96,1688,FeN,1.0,FeC,1.0
71.02,256,FeN,1.0,,
71.96,91629,FeO,1.0,,
72.04,231,FeN,1.0,,
73.01,2649,FeO,1.0,FeHO,1.0
73.96,478,FeO,1.0,FeO,1.0
78.05,30188,FeCC,1.0,,
78.96,314,FeCC,1.0,,
79.0,332,FeCC,1.0,,
80.04,477350,FeCC,1.0,,
80.97,5307,FeCC,1.0,,
81.04,16757,FeCC,1.0,FeCC,1.0
81.98,32,FeNN,1.0,,
82.03,1849,FeCC,1.0,FeCC,1.0
84.04,654,FeNN,1.0,,
85.03,14387680,Rb,1.0,,
85.95,32475,RbH,1.0,,
86.03,65,FeOO,1.0,,
86.98,5539861,Rb,1.0,,
87.03,287,RbHH,1.0,,
87.97,1111,FeOO,1.0,,
88.04,12498,RbH,1.0,,
89.01,100,RbHH,1.0,,
89.05,19,FeOO,1.0,,
90.04,6543,FeCCC,1.0,,
90.95,71,FeCCC,1.0,,
91.02,153,FeCCC,1.0,FeCCC,1.0
92.05,103087,FeCCC,1.0,,
92.49,29811583,Re,2.0,,
92.96,5919,FeCCC,1.0,FeCCC,1.0
93.49,49898559,Re,2.0,,
93.99,41,FeCCC,1.0,FeCCC,1.0
94.02,343,FeCCC,1.0,FeCCC,1.0
97.03,1227011,RbC,1.0,,
97.97,13646,RbC,1.0,,
99.01,519551,RbC,1.0,RbN,1.0
99.99,5257,RbC,1.0,,
100.02,176,RbN,1.0,,
101.01,92125,RbO,1.0,RbN,1.0
102.02,506,RbHO,1.0,RbN,1.0
102.96,28495,RbO,1.0,,
102.99,152,RbO,1.0,,
103.99,162,RbHO,1.0,,
105.04,45,RbO,1.0,,
109.03,384401,RbCC,1.0,,
109.96,4266,RbCC,1.0,,
109.99,4274,RbCC,1.0,,
110.99,148058,RbCC,1.0,RbCC,1.0
111.97,3283,RbCC,1.0,RbCC,1.0
113.02,572,RbNN,1.0,,
115.05,229,RbNN,1.0,,
116.99,806,RbOO,1.0,,
117.46,557970,U,2.0,,
118.97,79152169,U,2.0,,
119.04,311,RbOO,1.0,,
121.02,70755,RbCCC,1.0,,
122.02,2349,RbCCC,1.0,RbCCC,1.0
123.02,27258,RbCCC,1.0,,
124.03,895,RbCCC,1.0,RbCCC,1.0
184.99,16694486,Re,1.0,,
185.97,94140,ReH,1.0,,
186.98,27943190,Re,1.0,,
187.03,456,ReHH,1.0,,
188.02,157566,ReH,1.0,,
188.99,775,ReHH,1.0,,
197.0,3341427,ReC,1.0,,
198.03,37158,ReC,1.0,,
199.0,5724827,ReC,1.0,ReN,1.0
200.05,62720,ReC,1.0,ReN,1.0
201.01,220863,ReN,1.0,,
201.05,168673,ReO,1.0,,
201.95,878,ReN,1.0,,
202.04,940,ReHO,1.0,,
202.95,282298,ReO,1.0,,
203.02,330,ReO,1.0,,
203.99,1578,ReHO,1.0,,
205.03,568,ReO,1.0,,
208.96,637178,ReCC,1.0,,
209.99,14175,ReCC,1.0,ReCC,1.0
210.95,1066518,ReCC,1.0,,
211.05,86,ReCC,1.0,,
211.98,11872,ReCC,1.0,,
212.03,11860,ReCC,1.0,,
212.97,119,ReCC,1.0,,
213.01,1184,ReNN,1.0,,
215.01,1995,ReNN,1.0,,
217.04,1706,ReOO,1.0,,
219.04,2890,ReOO,1.0,,
221.01,163884,ReCCC,1.0,,
221.96,5449,ReCCC,1.0,ReCCC,1.0
222.97,21,ReCCC,1.0,,
223.0,274315,ReCCC,1.0,ReCCC,1.0
223.04,11,ReCCC,1.0,,
224.0,9166,ReCCC,1.0,ReCCC,1.0
224.97,55,ReCCC,1.0,ReCCC,1.0
225.05,25,ReCCC,1.0,,
231.01,36,ReNNO,1.0,,
235.05,351539,U,1.0,,
235.98,1503,UH,1.0,,
237.98,49865866,U,1.0,,
239.03,214230,UH,1.0,,
239.99,1004,UHH,1.0,,
247.02,55728,UC,1.0,,
247.95,629,UC,1.0,,
249.01,2575,UN,1.0,,
249.98,7907402,UC,1.0,,
250.96,2581,UO,1.0,,
251.02,87948,UC,1.0,,
252.02,365613,UN,1.0,,
253.0,1457,UN,1.0,,
254.05,366385,UO,1.0,,
254.97,2615,UHO,1.0,,
255.96,725,UO,1.0,,
258.99,13910,UCC,1.0,,
259.96,309,UCC,1.0,UCC,1.0
261.96,1973737,UCC,1.0,,
262.96,35,UNN,1.0,,
263.04,43909,UCC,1.0,UCC,1.0
263.95,251,UCC,1.0,,
266.0,2860,UNN,1.0,,
266.97,46,UOO,1.0,,
269.96,4185,UOO,1.0,,
271.05,3718,UCCC,1.0,,
271.98,118,UCCC,1.0,UCCC,1.0
274.03,526740,UCCC,1.0,,
274.97,11711,UCCC,1.0,UCCC,1.0
275.04,5862,UCCC,1.0,,
275.96,74,UCCC,1.0,,
276.02,73,UCCC,1.0,,
276.05,67,UCCC,1.0,,
282.05,51,UNNO,1.0,,
