mc,counts,ion,charge,ion2,charge2
137.0,23772,TeN,1.0,TeN,1.0
137.03,33903,TeC,1.0,,
137.95,372,TeC,1.0,,
138.0,214759,TeN,1.0,TeC,1.0
138.05,40571,TeO,1.0,,
138.95,225,TeHO,1.0,,
138.98,197443,TeN,1.0,TeO,1.0
139.04,1497,TeC,1.0,TeN,1.0
139.95,490779,TeN,1.0,,
139.98,152107,TeC,1.0,TeN,1.0
140.03,74969,TeO,1.0,TeHO,1.0
140.95,110832,TeO,1.0,TeO,1.0
141.04,4047,TeN,1.0,TeC,1.0
141.96,161321,TeC,1.0,,
142.02,44111187,Nd,1.0,TeN,1.0
142.98,19481679,Nd,1.0,NdH,1.0
143.03,5097,TeN,1.0,TeC,1.0
143.99,38633983,Nd,1.0,TeN,1.0
144.04,550555,TeO,1.0,NdH,1.0
144.97,6466,TeN,1.0,TeHO,1.0
145.03,13277255,Nd,1.0,NdH,1.0
146.04,27855595,Nd,1.0,TeO,1.0
146.96,81771,NdH,1.0,TeHO,1.0
147.97,1049,TeO,1.0,,
148.05,9202490,Nd,1.0,NdHH,1.0
148.95,104,TeCC,1.0,,
149.03,26568,NdH,1.0,,
149.95,506,TeCC,1.0,NdHH,1.0
149.98,8884633,Nd,1.0,,
150.01,1589,TeNN,1.0,,
150.97,532,TeNN,1.0,,
151.0,25640,NdH,1.0,,
151.95,2921,TeNN,1.0,,
152.0,146,NdHH,1.0,,
152.05,515,TeCC,1.0,,
153.02,4348,TeNN,1.0,,
153.99,56192,NdC,1.0,TeNN,1.0
154.95,151,TeOO,1.0,,
154.99,475,NdC,1.0,,
155.04,19696,NdC,1.0,TeNN,1.0
155.96,20402,TeNN,1.0,TeOO,1.0
156.01,384135,NdN,1.0,NdC,1.0
156.96,169470,NdN,1.0,NdC,1.0
157.02,1271,TeOO,1.0,TeNN,1.0
157.05,1465,NdN,1.0,TeNN,1.0
157.96,508694,NdN,1.0,NdO,1.0
159.0,177292,NdN,1.0,NdO,1.0
159.98,6200,TeOO,1.0,NdN,1.0
160.03,363199,NdN,1.0,NdO,1.0
160.98,47811,NdO,1.0,NdHO,1.0
161.05,895,NdN,1.0,,
161.97,106153,NdO,1.0,NdC,1.0
162.05,79963,NdN,1.0,TeOO,1.0
162.95,99,NdO,1.0,,
163.01,960,NdHO,1.0,NdN,1.0
163.96,71661,NdN,1.0,NdO,1.0
164.05,32664,NdO,1.0,,
164.95,289,NdN,1.0,,
165.0,193,NdHO,1.0,,
165.99,66,NdO,1.0,,
166.02,31762,NdO,1.0,NdCC,1.0
166.96,292,NdHO,1.0,NdCC,1.0
168.03,317,NdCC,1.0,NdO,1.0
169.01,72,TeNNO,1.0,,
169.04,61,NdCC,1.0,,
169.95,152,NdCC,1.0,,
169.99,6953,NdNN,1.0,,
170.05,116,TeNNO,1.0,,
170.96,3160,NdNN,1.0,NdNN,1.0
171.0,17,NdNN,1.0,,
171.98,6136,NdNN,1.0,NdCC,1.0
172.03,226,TeNNO,1.0,,
172.98,2124,NdNN,1.0,,
173.05,55,NdNN,1.0,NdNN,1.0
173.97,279,TeNNO,1.0,NdCC,1.0
174.05,6123,NdNN,1.0,NdOO,1.0
174.95,743,NdOO,1.0,,
175.96,2965,NdNN,1.0,NdOO,1.0
176.98,524,NdOO,1.0,,
178.03,2504,NdNN,1.0,NdOO,1.0
180.0,375,NdOO,1.0,,
182.0,357,NdOO,1.0,,
185.97,36,NdNNO,1.0,,
187.05,24,NdNNO,1.0,,
187.97,46,NdNNO,1.0,,
190.02,38,NdNNO,1.0,,
235.03,344286,U,1.0,,
235.96,1147,UH,1.0,,
238.04,48838400,U,1.0,,
239.01,161651,UH,1.0,,
239.95,1623,UHH,1.0,,
246.98,538,UC,1.0,,
248.98,3932,UN,1.0,,
250.0,74830,UC,1.0,,
250.95,829,UC,1.0,,
251.05,2666,UO,1.0,,
251.95,558241,UN,1.0,,
252.99,2244,UN,1.0,,
254.05,377945,UO,1.0,,
254.98,1497,UHO,1.0,,
256.02,759,UO,1.0,,
261.95,391,UCC,1.0,,
262.97,45,UNN,1.0,,
266.03,8977,UNN,1.0,,
266.95,100,UNN,1.0,UNN,1.0
267.0,24,UOO,1.0,,
270.04,3038,UOO,1.0,,
282.01,98,UNNO,1.0,,
