mc,counts,ion,charge,ion2,charge2
0.99,1743445,H,1.0,,
1.95,2067,HH,1.0,,
5.99,860850,C,2.0,,
6.54,9580,C,2.0,,
7.04,781018,N,2.0,,
7.51,3124,N,2.0,,
7.99,26295023,O,2.0,,
9.01,52685,O,2.0,,
11.97,50201730,Mg,2.0,C,1.0
12.54,6289601,Mg,2.0,,
12.95,6989559,Mg,2.0,C,1.0
14.02,1301690,N,1.0,,
15.04,7589,N,1.0,HN,1.0
15.98,84779698,S,2.0,O,1.0
16.47,362470,S,2.0,,
16.98,2008740,S,2.0,OH,1.0
18.02,83879,O,1.0,OHH,1.0
18.98,100,HO,1.0,,
19.02,113,OH,1.0,,
20.03,76063376,Ca,2.0,,
20.95,548909,Ca,2.0,,
21.48,78418,Ca,2.0,,
22.0,16388911,Ca,2.0,,
24.01,90384503,Mg,1.0,Ca,2.0
25.05,11519071,Mg,1.0,MgH,1.0
25.99,11515,MgH,1.0,NC,1.0
26.04,12694167,Mg,1.0,CN,1.0
26.98,37,MgHH,1.0,,
27.01,11735,MgH,1.0,,
27.95,40840,CO,1.0,OC,1.0
28.04,945,NN,1.0,MgHH,1.0
28.98,317,CO,1.0,CHO,1.0
29.03,175,OC,1.0,,
29.98,56033,NO,1.0,ON,1.0
30.01,47,OC,1.0,,
30.95,300,NO,1.0,ON,1.0
31.95,897425,OO,1.0,,
32.04,82772348,S,1.0,NO,1.0
32.98,697041,S,1.0,,
33.04,70963,SH,1.0,OHO,1.0
33.97,1991,OO,1.0,SHH,1.0
34.0,3661747,S,1.0,OO,1.0
34.46,16494769,Ga,2.0,,
35.01,2900,SH,1.0,,
35.45,10950761,Ga,2.0,,
35.98,56497,MgC,1.0,,
36.98,7773,MgC,1.0,MgC,1.0
37.47,13069311,As,2.0,,
37.96,76,MgC,1.0,,
38.01,93346,MgN,1.0,MgC,1.0
38.97,7623785,K,1.0,MgN,1.0
39.01,339,MgN,1.0,,
39.97,42661329,Ca,1.0,MgO,1.0
40.03,12021,MgN,1.0,,
40.95,60,MgN,1.0,,
41.02,934335,K,1.0,MgO,1.0
42.05,626317,MgO,1.0,Ca,1.0
42.98,858,MgHO,1.0,,
43.02,42748,Ca,1.0,CaH,1.0
43.97,8736907,Ca,1.0,SC,1.0
44.04,2230,COO,1.0,MgO,1.0
45.0,1008,SC,1.0,SC,1.0
45.05,18175,CaH,1.0,,
45.96,2264,SC,1.0,CaHH,1.0
46.01,1291065,Mo,2.0,NOO,1.0
46.05,63678,SN,1.0,,
47.0,810837,Mo,2.0,SN,1.0
47.05,274,SN,1.0,SC,1.0
47.54,1385341,Mo,2.0,,
47.99,3395854,SO,1.0,Mo,2.0
48.46,836451,Mo,2.0,,
49.0,19988,SO,1.0,SHO,1.0
49.04,2099800,Mo,2.0,,
50.01,919126,Mo,2.0,SO,1.0
51.0,5095,KC,1.0,SHO,1.0
51.99,37088,CaC,1.0,MgNN,1.0
52.97,5225,KN,1.0,CaC,1.0
53.04,368,KC,1.0,MgNN,1.0
53.98,61484,CaN,1.0,,
54.05,293,CaC,1.0,MgNN,1.0
54.96,163710,KO,1.0,,
55.01,606,KN,1.0,CaN,1.0
55.96,1499083,CaO,1.0,CaC,1.0
56.05,112750,MgOO,1.0,CaN,1.0
56.99,5493,CaHO,1.0,KO,1.0
57.03,25996,MgOO,1.0,KO,1.0
57.95,15955,MgOO,1.0,MgOO,1.0
58.01,13507,CaN,1.0,MgOO,1.0
58.05,13737,CaO,1.0,CaO,1.0
59.02,1704,CaO,1.0,CaN,1.0
59.97,116,SNN,1.0,,
60.02,321457,CaO,1.0,CaC,1.0
60.28333206176758,61763369,Ta,3.0,,
61.05,1095,CaHO,1.0,,
61.95,633,CaO,1.0,,
62.0,123,CaN,1.0,,
63.96,158907,SOO,1.0,,
64.01,3123,CaO,1.0,CaCC,1.0
64.95,26139,Ba,2.0,,
65.03,1347,SOO,1.0,,
65.96,321,SOO,1.0,,
65.99,26151,Ba,2.0,,
66.03,7331,SOO,1.0,SOO,1.0
66.99,627325,Ba,2.0,,
67.55,1725146,Ba,2.0,,
68.01,2065045,Ba,2.0,CaNN,1.0
68.46,2927532,Ba,2.0,,
69.0,29454932,Ga,1.0,,
69.03,18741380,Ba,2.0,,
70.01,38127,GaH,1.0,,
70.96,19554954,Ga,1.0,,
70.99,11066,KOO,1.0,GaHH,1.0
71.99,94319,CaOO,1.0,,
72.04,25297,GaH,1.0,,
72.95,75,GaHH,1.0,KOO,1.0
73.04,818,KOO,1.0,KOO,1.0
73.96,471559,Se,1.0,CaOO,1.0
74.95,89,CaOO,1.0,,
75.05,7841962,As,1.0,SeH,1.0
75.95,12089,AsH,1.0,,
76.01,20318,CaOO,1.0,,
76.04,4704975,Se,1.0,,
76.97,3715,SeH,1.0,,
77.05,3973119,Se,1.0,AsHH,1.0
77.96,3230,SeH,1.0,CaOO,1.0
78.04,12285151,Se,1.0,,
79.02,9735,SeH,1.0,,
79.95,25929538,Se,1.0,SeHH,1.0
80.03,195,CaOO,1.0,,
81.0,19197,GaC,1.0,,
81.03,20541,SeH,1.0,,
81.97,57,SeHH,1.0,,
82.0,4914283,Se,1.0,GaC,1.0
82.95,29055,GaN,1.0,,
82.98,12760,GaC,1.0,,
83.04,3887,SeH,1.0,,
84.05,258,GaC,1.0,GaN,1.0
84.98,689859,GaO,1.0,GaN,1.0
85.97,88,GaN,1.0,,
86.01,2623,GaHO,1.0,SeC,1.0
86.96,1354,GaO,1.0,,
87.01,445206,GaO,1.0,,
87.05,5469,AsC,1.0,,
87.95,2142,SeC,1.0,AsC,1.0
88.04,2030,GaHO,1.0,SeN,1.0
88.95,2646,SeC,1.0,GaO,1.0
89.0,10044,AsN,1.0,,
89.03,40,SeC,1.0,,
89.99,18496,SeO,1.0,SeN,1.0
90.03,5441,SeC,1.0,,
90.46,116534655,Ta,2.0,,
90.99,3894,SeN,1.0,SeC,1.0
91.05,380176,AsO,1.0,,
91.99,924565,Mo,1.0,SeO,1.0
92.95,1528,MoH,1.0,,
92.99,408,SeHO,1.0,SeN,1.0
93.04,119012,SeO,1.0,AsO,1.0
93.97,26987,SeN,1.0,SeC,1.0
94.05,843521,Mo,1.0,SeO,1.0
94.96,818323,Mo,1.0,MoH,1.0
95.04,1287,SeHO,1.0,SeO,1.0
95.97,773120,SeO,1.0,MoH,1.0
96.01,858480,Mo,1.0,,
96.05,4665,SeN,1.0,,
96.95,493488,Mo,1.0,,
96.99,2001,SeHO,1.0,,
97.03,1750,MoH,1.0,GaNN,1.0
97.96,1238899,Mo,1.0,,
98.01,148612,SeO,1.0,SeO,1.0
98.96,2894,MoH,1.0,SeHO,1.0
99.99,292,SeO,1.0,,
100.02,493473,Mo,1.0,,
100.95,44757,GaOO,1.0,,
101.01,994,MoH,1.0,,
102.96,29805,GaOO,1.0,GaOO,1.0
103.03,114,GaOO,1.0,AsNN,1.0
103.98,551,MoC,1.0,,
105.04,117,GaOO,1.0,GaOO,1.0
105.98,107310,Cd,1.0,SeOO,1.0
106.05,1271,MoN,1.0,SeNN,1.0
106.97,20439,AsOO,1.0,MoC,1.0
107.05,95,CdH,1.0,,
107.98,41414,MoO,1.0,MoN,1.0
108.03,7900,SeOO,1.0,,
108.95,8122,SeOO,1.0,MoN,1.0
109.03,416,MoC,1.0,AsOO,1.0
110.03,1069155,Cd,1.0,MoO,1.0
110.95,44041,MoO,1.0,CdH,1.0
111.01,1045551,Cd,1.0,,
111.04,822,MoN,1.0,,
111.97,1099,CdH,1.0,SeOO,1.0
112.01,2059837,Cd,1.0,MoO,1.0
112.97,187,MoHO,1.0,MoO,1.0
113.01,1024440,Cd,1.0,MoO,1.0
113.96,66133,MoO,1.0,MoN,1.0
114.04,2353626,Cd,1.0,SeOO,1.0
114.98,161,MoHO,1.0,,
115.02,2360,CdH,1.0,,
