mc,counts,ion,charge,ion2,charge2
1.02,10582212,H,1.0,,
1.99,74651,HH,1.0,,
3.0,1311,HHH,1.0,,
5.95,1045009,C,2.0,,
6.45,11622,C,2.0,,
6.99,3918879,N,2.0,,
7.45,15742,N,2.0,,
8.03,177862589,O,2.0,,
9.03,356416,O,2.0,,
11.97,647929,C,1.0,,
12.99,17753,C,1.0,HC,1.0
13.98,79,CHH,1.0,,
14.05,6320902,N,1.0,HC,1.0
14.95,80094,NH,1.0,HN,1.0
15.05,25388,N,1.0,,
16.01,355726207,O,1.0,NHH,1.0
17.0,2053277,HO,1.0,,
17.05,2509566,OH,1.0,,
17.95,744884,O,1.0,HHO,1.0
18.0,45715,OHH,1.0,,
18.96,4617,HO,1.0,OHHH,1.0
19.0,5464,OH,1.0,HHHO,1.0
19.98,64,HHO,1.0,,
20.03,92,OHH,1.0,,
23.96,729,CC,1.0,,
24.97,1396147,Cr,2.0,,
25.04,95188,V,2.0,,
25.51,31667325,V,2.0,,
26.0,9718,CN,1.0,NC,1.0
26.05,26590383,Cr,2.0,,
26.47,3014426,Cr,2.0,,
26.98,761609,Cr,2.0,NC,1.0
27.04,57,CN,1.0,,
27.98,197131,CO,1.0,,
28.05,295378,OC,1.0,NN,1.0
28.96,3686,CHO,1.0,,
29.02,5803,OC,1.0,CO,1.0
29.95,33,CHO,1.0,,
30.04,2658271,ON,1.0,NO,1.0
30.97,4237,NO,1.0,,
31.0,23931,NHO,1.0,ON,1.0
31.97,84495012,OO,1.0,Zn,2.0
32.97,8251789,Zn,2.0,OHO,1.0
33.0,24,NHO,1.0,,
33.55,819596,Zn,2.0,,
33.98,3930220,Zn,2.0,OO,1.0
34.02,149843,OO,1.0,,
34.97,123012,Zn,2.0,OHO,1.0
35.02,7891,OHO,1.0,HOO,1.0
35.98,330,OO,1.0,OHHO,1.0
36.02,75,OHHO,1.0,,
39.99,31,CNN,1.0,,
40.02,422,OCC,1.0,,
42.01,194,NNN,1.0,,
43.97,15346,ONN,1.0,,
44.04,97142,COO,1.0,,
44.48,79326912,Y,2.0,,
44.95,1382,COO,1.0,HNNO,1.0
45.04,75,ONN,1.0,,
45.97,420,COO,1.0,COO,1.0
46.03,734463,NOO,1.0,,
47.04,2961,NOO,1.0,,
47.99,3145,NOO,1.0,NOO,1.0
48.04,43401556,OOO,1.0,,
50.0,1119528,Cr,1.0,OOO,1.0
50.05,9035,OHHOO,1.0,,
50.96,20911170,V,1.0,CrH,1.0
50.99,633,VH,1.0,,
52.03,15370415,Cr,1.0,VH,1.0
52.99,1922878,Cr,1.0,CrH,1.0
53.03,2744,VHH,1.0,,
53.95,436585,Cr,1.0,CrHH,1.0
54.02,23197,CrH,1.0,,
54.99,5905,CrH,1.0,CrHHH,1.0
55.05,272,CrHH,1.0,,
56.04,67,CrHH,1.0,,
58.04,133,NNNO,1.0,,
59.97,6681,ONNO,1.0,,
60.99,19,ONNO,1.0,,
61.03,33,ONNO,1.0,,
62.0,894,CrC,1.0,,
62.03,47,VC,1.0,,
63.01,16549,VC,1.0,,
63.95,5456,CrN,1.0,VN,1.0
63.99,15438394,Zn,1.0,CrC,1.0
64.05,182,VC,1.0,,
64.97,2149,CrC,1.0,CrC,1.0
65.0,127389,VN,1.0,,
65.04,108812,ZnH,1.0,,
65.95,507,VN,1.0,,
65.99,316551,CrO,1.0,CrC,1.0
66.05,8975842,Zn,1.0,CrN,1.0
66.95,9572820,VO,1.0,Zn,1.0
67.01,823,VHO,1.0,CrN,1.0
67.95,140615,VHO,1.0,ZnH,1.0
68.02,11989026,CrO,1.0,Zn,1.0
68.98,58632,ZnH,1.0,VO,1.0
69.05,794333,CrO,1.0,CrHO,1.0
69.95,184451,CrO,1.0,CrO,1.0
69.98,202919,Zn,1.0,CrHO,1.0
70.02,1718,CrHHO,1.0,,
70.05,873,ZnHH,1.0,VHO,1.0
71.01,6266,CrHO,1.0,CrO,1.0
71.99,81,CrHHO,1.0,CrHO,1.0
72.05,353,CrO,1.0,,
75.04,16,VCC,1.0,,
76.04,11241,ZnC,1.0,,
77.0,122,ZnC,1.0,,
77.98,45793,ZnN,1.0,CrNN,1.0
78.01,6448,ZnC,1.0,,
78.95,2630,VNN,1.0,ZnC,1.0
80.01,30642,ZnN,1.0,ZnC,1.0
80.05,3491626,ZnO,1.0,CrNN,1.0
80.95,4033,ZnN,1.0,ZnN,1.0
81.03,45346,ZnHO,1.0,ZnC,1.0
81.95,27725,ZnN,1.0,VOO,1.0
82.02,2149096,ZnO,1.0,CrOO,1.0
82.95,320496,ZnO,1.0,ZnHO,1.0
82.98,83,ZnHO,1.0,,
83.03,3035827,VOO,1.0,ZnN,1.0
83.97,2635220,CrOO,1.0,ZnO,1.0
84.04,1350991,ZnO,1.0,CrOO,1.0
84.95,6869,VOO,1.0,VHHOO,1.0
85.05,321996,CrOO,1.0,ZnHO,1.0
85.96,132712,CrOO,1.0,ZnO,1.0
86.96,1296,CrOO,1.0,CrOO,1.0
87.0,601,ZnHO,1.0,ZnHO,1.0
87.95,89,ZnO,1.0,CrHHOO,1.0
88.02,133,CrOO,1.0,,
88.05,137,CrOO,1.0,,
88.98,40456730,Y,1.0,,
89.99,623243,YH,1.0,,
91.04,8360,YHH,1.0,,
92.0,581,ZnNN,1.0,,
92.03,138,YHHH,1.0,,
93.97,334,ZnNN,1.0,,
94.05,29,CrNNO,1.0,,
95.0,759,VNNO,1.0,ZnNN,1.0
95.98,2061578,ZnOO,1.0,CrNNO,1.0
96.99,66,CrNNO,1.0,,
97.99,1187670,ZnOO,1.0,ZnOO,1.0
98.02,4132,ZnOO,1.0,,
98.95,173833,ZnOO,1.0,,
99.96,303,ZnHHOO,1.0,,
100.0,801908,ZnOO,1.0,ZnOO,1.0
100.96,351,ZnOO,1.0,,
100.99,345,ZnOO,1.0,,
101.05,51575,YC,1.0,ZnHHOO,1.0
102.01,29430,ZnOO,1.0,ZnOO,1.0
103.05,273492,YN,1.0,,
103.97,60,ZnOO,1.0,,
104.02,1132,YN,1.0,ZnOO,1.0
105.02,20095047,YO,1.0,,
105.97,335901,YHO,1.0,,
106.99,45689,YO,1.0,YHHO,1.0
107.96,679,YHO,1.0,,
108.05,286,ZnNNO,1.0,,
110.0,200,ZnNNO,1.0,,
110.99,31,ZnNNO,1.0,,
112.03,121,ZnNNO,1.0,,
112.97,57,YCC,1.0,,
116.99,2189,YNN,1.0,,
120.99,10600338,YOO,1.0,,
122.96,21255,YOO,1.0,,
123.02,21245,YOO,1.0,,
123.05,2659,YHHOO,1.0,,
124.97,52,YOO,1.0,,
132.95,1186,YNNO,1.0,,
137.96,31732,La,1.0,,
138.95,31699052,La,1.0,,
138.99,225,LaH,1.0,,
139.98,238882,LaH,1.0,,
140.99,3660,LaHH,1.0,,
142.04,48,LaHHH,1.0,,
149.96,32,LaC,1.0,,
151.02,24103,LaC,1.0,,
151.95,158800,Gd,1.0,LaN,1.0
152.02,268,LaC,1.0,,
152.96,151778,LaN,1.0,,
153.01,1172,GdH,1.0,,
153.97,1745806,Gd,1.0,LaN,1.0
154.05,6154,LaO,1.0,,
154.99,13144,GdH,1.0,,
155.03,17891124,Gd,1.0,LaO,1.0
155.98,198048,LaHO,1.0,GdH,1.0
156.03,16262184,Gd,1.0,GdHH,1.0
157.03,12592549,Gd,1.0,GdH,1.0
157.98,1814,GdHH,1.0,LaHO,1.0
158.04,19766918,Gd,1.0,GdH,1.0
159.0,148286,GdH,1.0,GdHHH,1.0
159.05,1215,GdHH,1.0,,
160.02,17372603,Gd,1.0,,
160.05,1900,GdHH,1.0,,
160.98,35,GdHHH,1.0,,
161.03,130922,GdH,1.0,,
162.0,1690,GdHH,1.0,,
162.98,33,LaCC,1.0,,
163.01,16,GdHHH,1.0,,
163.95,75,GdC,1.0,,
165.97,524,GdN,1.0,,
166.05,1051,GdC,1.0,,
167.02,956,LaNN,1.0,,
167.05,7065,GdC,1.0,,
167.97,5926,GdN,1.0,GdC,1.0
168.01,41415,GdO,1.0,GdC,1.0
168.96,39997,GdN,1.0,GdHO,1.0
169.05,7584,GdC,1.0,GdC,1.0
169.96,348204,GdO,1.0,GdC,1.0
170.05,69244,GdN,1.0,GdC,1.0
170.97,5152879,LaOO,1.0,GdO,1.0
171.99,3289930,GdO,1.0,GdHO,1.0
172.03,77098,GdN,1.0,GdC,1.0
173.01,2566043,GdO,1.0,GdHO,1.0
174.03,4038404,GdO,1.0,GdN,1.0
175.03,84192,GdHO,1.0,GdO,1.0
175.96,7984,GdO,1.0,GdHO,1.0
176.02,3465528,GdO,1.0,GdHHO,1.0
176.95,69197,GdHO,1.0,GdHO,1.0
177.97,916,GdHHO,1.0,,
178.01,6936,GdO,1.0,,
179.05,130,GdHO,1.0,,
181.99,61,GdNN,1.0,,
182.98,822,LaNNO,1.0,GdNN,1.0
183.95,16137,GdOO,1.0,GdNN,1.0
184.96,339,GdNN,1.0,,
186.0,172982,GdOO,1.0,GdNN,1.0
186.98,1159593,GdOO,1.0,,
187.97,55,GdHHOO,1.0,,
188.0,1607329,GdOO,1.0,GdNN,1.0
188.95,1232791,GdOO,1.0,GdOO,1.0
189.02,2321,GdOO,1.0,,
189.98,1950051,GdOO,1.0,GdOO,1.0
190.95,5329,GdOO,1.0,GdOO,1.0
191.95,3891,GdOO,1.0,,
192.03,1720396,GdOO,1.0,GdOO,1.0
193.96,3435,GdOO,1.0,,
194.04,4011,GdOO,1.0,GdHHOO,1.0
197.97,34,GdNNO,1.0,,
198.96,296,GdNNO,1.0,,
200.01,415,GdNNO,1.0,,
201.0,298,GdNNO,1.0,,
202.04,465,GdNNO,1.0,,
203.99,403,GdNNO,1.0,,
