mc,counts,ion,charge,ion2,charge2
0.97,4273992,H,1.0,,
2.05,9423,HH,1.0,,
2.98,52,HHH,1.0,,
6.03,2637911,C,2.0,,
6.53,29344,C,2.0,,
7.04,3063423,N,2.0,,
7.52,12297,N,2.0,,
8.05,105160689,O,2.0,,
9.0,210752,O,2.0,,
11.99,1609104,C,1.0,,
12.99,7168,CH,1.0,,
13.03,25253,C,1.0,HC,1.0
14.0,4786827,N,1.0,HC,1.0
14.97,34109,N,1.0,HN,1.0
15.04,11175,NH,1.0,,
15.97,194742078,O,1.0,NHH,1.0
16.03,30436995,S,2.0,HN,1.0
16.45,256320,S,2.0,,
16.97,1723955,S,2.0,OH,1.0
17.02,479212,HO,1.0,,
17.98,3026,OHH,1.0,,
18.02,393533,O,1.0,HHO,1.0
18.96,1739,HO,1.0,OH,1.0
19.02,-6,HHHO,1.0,,
24.03,3580,CC,1.0,,
24.95,25,CC,1.0,,
25.0,68751,V,2.0,CC,1.0
25.53,22839102,V,2.0,,
25.95,8442,NC,1.0,,
26.02,6677,CN,1.0,,
27.0,170,NC,1.0,CN,1.0
27.03,68,CN,1.0,,
27.5,22884874,Mn,2.0,,
27.99,13188,NN,1.0,,
28.05,630434,CO,1.0,OC,1.0
28.96,78,HNN,1.0,,
29.03,8684,CO,1.0,OC,1.0
29.45,32038837,Co,2.0,,
29.96,451940,ON,1.0,,
30.03,439092,NO,1.0,CO,1.0
30.97,1830,ON,1.0,,
31.02,5582,NHO,1.0,NO,1.0
31.49,10293636,Cu,2.0,,
31.95,916,ON,1.0,,
32.03,71989758,S,1.0,OO,1.0
32.54,4581570,Cu,2.0,,
32.97,317462,HOO,1.0,SH,1.0
33.02,605785,S,1.0,OHO,1.0
33.95,45215,OO,1.0,SH,1.0
34.02,2285303,S,1.0,OO,1.0
34.97,7319,SH,1.0,HOO,1.0
35.98,76,OO,1.0,,
36.02,10,SHH,1.0,,
38.03,25,NCC,1.0,,
39.97,1088,OCC,1.0,CNN,1.0
42.05,91,NNN,1.0,,
43.95,74562,SC,1.0,ONN,1.0
44.0,94149,COO,1.0,,
44.53,16019418,Y,2.0,,
44.97,27851,W,4.0,SC,1.0
45.02,1826,COO,1.0,SC,1.0
45.54,7162277,W,4.0,,
45.73,3894350,W,4.0,,
45.98,8752673,W,4.0,NOO,1.0
46.52,6426982,W,4.0,,
46.98,2354,SN,1.0,NOO,1.0
47.02,729,SN,1.0,SC,1.0
47.98,5239208,SO,1.0,NOO,1.0
48.02,6281630,OOO,1.0,SN,1.0
48.97,35,SN,1.0,,
49.05,91604,SHO,1.0,SO,1.0
49.95,80316,V,1.0,OOO,1.0
50.0,243064,SO,1.0,SO,1.0
50.98,2094,SHO,1.0,,
51.01,106,SHO,1.0,,
51.04,14160551,V,1.0,VH,1.0
51.97,39,OOO,1.0,,
52.0,67027,VH,1.0,SO,1.0
52.04,26,OOO,1.0,,
53.03,335,VHH,1.0,,
55.01,14417475,Mn,1.0,,
55.98,292,SCC,1.0,,
56.03,56313,MnH,1.0,,
57.0,484,MnHH,1.0,,
58.04,25,NNNO,1.0,,
59.05,21466022,Co,1.0,,
59.95,77129,CoH,1.0,SNN,1.0
60.05,53396,W,3.0,,
60.656667938232424,14043691,W,3.0,,
61.04,7636611,W,3.0,CoHH,1.0
61.343332061767576,16393202,W,3.0,,
61.97,12602151,W,3.0,VC,1.0
62.96,15836350,Cu,1.0,,
63.0,45618,VC,1.0,,
63.96,1500211,SOO,1.0,CuH,1.0
64.97,7061062,Cu,1.0,SOO,1.0
65.04,66265,VN,1.0,,
65.95,8097,VO,1.0,,
66.03,89294,SOO,1.0,CuH,1.0
67.01,2729553,VO,1.0,MnC,1.0
67.04,111,CuHH,1.0,,
67.97,607,MnC,1.0,SOO,1.0
68.02,21819,VHO,1.0,,
68.98,5399,VO,1.0,,
69.03,63194,MnN,1.0,VHHO,1.0
70.0,75,VHO,1.0,,
70.05,252,MnN,1.0,,
70.99,48668,CoC,1.0,,
71.04,2025746,MnO,1.0,,
71.97,20981,MnHO,1.0,,
72.01,545,CoC,1.0,,
72.97,4196,MnO,1.0,MnHHO,1.0
73.02,72023,CoN,1.0,,
73.98,480615,Se,1.0,MnHO,1.0
