mc,counts,ion,charge,ion2,charge2
1.02,19829719,H,1.0,,
2.05,232358,HH,1.0,,
3.02,5907,HHH,1.0,,
4.0,193,HHHH,1.0,,
5.97,5874649,C,2.0,,
6.55,65345,C,2.0,,
6.98,11903545,N,2.0,,
7.55,47811,N,2.0,,
8.04,12835008,O,2.0,,
8.96,25717,O,2.0,,
9.02,57972976,Al,3.0,,
12.01,2996093,C,1.0,,
12.98,74133,CH,1.0,,
13.02,118060,HC,1.0,C,1.0
13.45,148648635,Al,2.0,,
13.95,842,CH,1.0,,
13.99,17769620,N,1.0,CHH,1.0
14.97,71384,N,1.0,CHH,1.0
15.04,459111,NH,1.0,HN,1.0
15.99,21761235,O,1.0,NHH,1.0
16.97,300839,OH,1.0,NHHH,1.0
17.05,241861,HO,1.0,NHH,1.0
17.99,59889,O,1.0,HHO,1.0
18.96,735,HO,1.0,OHHH,1.0
19.03,802,OH,1.0,HHHO,1.0
24.01,16728,CC,1.0,,
24.99,689,HCC,1.0,CC,1.0
25.05,179,CC,1.0,,
25.95,47443,NC,1.0,,
26.02,63253,CN,1.0,,
26.99,93650064,Al,1.0,CN,1.0
27.04,251,CN,1.0,,
27.96,1962444,AlH,1.0,NN,1.0
28.96,62577,AlHH,1.0,HNN,1.0
29.04,835,NN,1.0,,
30.0,441147,NO,1.0,ON,1.0
30.97,876,NO,1.0,,
31.0,5455,NHO,1.0,,
31.03,867,ON,1.0,,
31.99,323136,OO,1.0,NO,1.0
32.02,708,ON,1.0,NHHO,1.0
33.01,18551,OHO,1.0,HOO,1.0
33.98,1299,OO,1.0,OO,1.0
34.02,326,OHHO,1.0,,
36.01,197,CCC,1.0,,
38.02,606,NCC,1.0,,
39.0,415621642,K,1.0,,
39.04,529238,AlC,1.0,,
39.96,5496986,KH,1.0,CNN,1.0
40.04,5881,AlC,1.0,,
41.0,31250147,K,1.0,AlN,1.0
42.0,404108,KH,1.0,AlN,1.0
42.05,3497,KHHH,1.0,,
42.98,1871288,AlO,1.0,KHH,1.0
43.99,4895,ONN,1.0,,
44.05,48324,AlHO,1.0,COO,1.0
44.95,6145,AlO,1.0,AlHHO,1.0
45.04,32,COO,1.0,,
45.99,8884,NOO,1.0,,
46.04,80,AlHO,1.0,,
46.98,32,NOO,1.0,,
47.96,8745,OOO,1.0,,
50.96,1738736,KC,1.0,,
51.01,5065,AlCC,1.0,,
51.97,39,AlCC,1.0,,
52.0,19385,KC,1.0,AlCC,1.0
52.99,124976,KC,1.0,,
53.03,4251470,KN,1.0,,
53.97,17061,KN,1.0,,
54.0,1394,KC,1.0,,
55.0,7155287,KO,1.0,KN,1.0
55.03,45220,AlNN,1.0,,
55.97,1501,KN,1.0,AlNN,1.0
56.05,181286,KHO,1.0,AlNN,1.0
56.98,18801,KO,1.0,KHHO,1.0
57.03,492393,KO,1.0,,
57.97,13518,KHO,1.0,KHO,1.0
58.98,59750,AlOO,1.0,,
59.03,1369,KO,1.0,KHHO,1.0
59.95,258,ONNO,1.0,KHO,1.0
61.03,315,AlOO,1.0,AlOO,1.0
63.01,12881,KCC,1.0,AlCCC,1.0
64.01,149,KCC,1.0,,
64.04,139,KCC,1.0,,
65.03,931,KCC,1.0,,
67.01,123465,KNN,1.0,,
67.95,503,KNN,1.0,,
68.03,479,KNN,1.0,,
68.97,8875,KNN,1.0,,
69.96,375226,AlAlO,1.0,KNN,1.0
70.03,33,KNN,1.0,,
70.97,1704,AlNNO,1.0,,
71.02,153526,KOO,1.0,,
72.03,748,AlAlO,1.0,,
72.95,11031,KOO,1.0,,
72.98,441,KOO,1.0,KHHOO,1.0
73.04,313,KOO,1.0,,
74.98,21,KOO,1.0,,
75.02,153,KCCC,1.0,KOO,1.0
83.03,3274,KNNO,1.0,,
85.04,241,KNNO,1.0,,
