mc,counts,ion,charge,ion2,charge2
0.97,8152214,H,1.0,,
2.0,45309,HH,1.0,,
3.03,405,HHH,1.0,,
5.95,6037841,C,2.0,,
6.5,67152,C,2.0,,
7.04,10955993,N,2.0,,
7.48,44001,N,2.0,,
8.0,8132856,O,2.0,,
8.97,16298,O,2.0,,
12.03,3381189,C,1.0,,
12.97,92781,C,1.0,CH,1.0
13.99,18260619,N,1.0,CH,1.0
14.04,297,HC,1.0,,
15.01,196221,NH,1.0,HN,1.0
15.05,73337,N,1.0,,
15.95,1700,NHH,1.0,HN,1.0
16.03,16266161,O,1.0,NH,1.0
16.96,74334,HO,1.0,,
17.01,82361,OH,1.0,,
17.95,32575,O,1.0,,
18.0,1072,OHH,1.0,,
18.04,999,HHO,1.0,,
19.05,329,HO,1.0,OH,1.0
23.97,17685,CC,1.0,,
24.96,676,HCC,1.0,CC,1.0
25.99,108569,NC,1.0,CN,1.0
26.96,206,CN,1.0,,
27.0,1402,NC,1.0,CN,1.0
28.0,372538,NN,1.0,CO,1.0
29.01,7107,HNN,1.0,NN,1.0
29.97,139626,ON,1.0,OC,1.0
30.0,144142,NO,1.0,CO,1.0
30.99,564,ON,1.0,,
31.03,3029,NHO,1.0,NO,1.0
31.96,184716,OO,1.0,ON,1.0
32.0,277,NO,1.0,,
32.96,3857,HOO,1.0,OHO,1.0
33.98,394,OO,1.0,OHHO,1.0
34.05,366,OO,1.0,,
34.52,66110001,Ga,2.0,,
35.45,43889983,Ga,2.0,,
35.98,169,CCC,1.0,,
38.03,652,NCC,1.0,,
39.96,637,OCC,1.0,,
40.03,2116,CNN,1.0,,
41.04,14,CNN,1.0,,
41.97,4195,NNN,1.0,,
43.97,1694,COO,1.0,,
44.02,4353,ONN,1.0,,
44.97,53,HNNO,1.0,,
45.97,4114,NOO,1.0,,
48.05,3450,OOO,1.0,,
55.99,48,CNNO,1.0,,
58.01,95,NNNO,1.0,,
60.03,101,ONNO,1.0,,
68.98,122425918,Ga,1.0,,
70.04,695615,GaH,1.0,,
70.98,81277765,Ga,1.0,,
71.05,7272,GaHH,1.0,,
71.96,461878,GaH,1.0,GaHHH,1.0
72.98,4856,GaHH,1.0,,
73.96,48,GaHHH,1.0,,
80.97,336006,GaC,1.0,,
81.99,3732,GaC,1.0,,
82.96,223066,GaC,1.0,,
83.01,1422602,GaN,1.0,,
83.95,5706,GaN,1.0,,
84.01,2474,GaC,1.0,,
84.99,944443,GaN,1.0,,
85.05,1086190,GaO,1.0,,
86.0,16467,GaHO,1.0,GaN,1.0
86.98,723513,GaO,1.0,GaO,1.0
87.99,8390,GaHO,1.0,,
88.05,8,GaHO,1.0,,
89.02,1444,GaO,1.0,,
89.05,154,GaHHO,1.0,,
93.0,5011,GaCC,1.0,,
93.99,91,GaCC,1.0,GaCC,1.0
94.99,3323,GaCC,1.0,,
95.96,59,GaCC,1.0,,
96.05,39,GaCC,1.0,,
97.0,41229,GaNN,1.0,,
97.97,156,GaNN,1.0,,
98.0,186,GaNN,1.0,,
98.51,134444440,Au,2.0,,
98.95,27345,GaNN,1.0,,
100.03,213,GaNN,1.0,GaNN,1.0
100.98,22308,GaOO,1.0,,
103.0,36,GaOO,1.0,,
103.05,14828,GaOO,1.0,GaOO,1.0
104.99,99,GaCCC,1.0,GaOO,1.0
112.96,713,GaNNO,1.0,,
114.98,477,GaNNO,1.0,,
165.03,203703699,Ho,1.0,,
165.99,1081916,HoH,1.0,,
167.05,11487,HoHH,1.0,,
167.95,163,HoHHH,1.0,,
176.96,857224,HoC,1.0,,
177.98,9528,HoC,1.0,,
179.03,2761535,HoN,1.0,,
180.01,11066,HoN,1.0,,
180.99,2108523,HoO,1.0,,
181.98,28523,HoHO,1.0,,
182.95,4197,HoO,1.0,,
182.99,366,HoHHO,1.0,,
184.03,58,HoHO,1.0,,
188.96,6651,HoCC,1.0,,
189.99,77,HoCC,1.0,,
190.05,90,HoCC,1.0,,
193.02,49911,HoNN,1.0,,
193.98,188,HoNN,1.0,,
194.02,202,HoNN,1.0,,
197.01,61857,HoOO,1.0,,
197.04,203703692,Au,1.0,,
197.96,1207740,AuH,1.0,,
199.04,28506,AuHH,1.0,AuHH,1.0
200.02,175,AuHHH,1.0,,
201.0,64,HoCCC,1.0,,
209.0,801316,AuC,1.0,,
209.05,1900,HoNNO,1.0,,
210.02,8917,AuC,1.0,,
210.98,2648836,AuN,1.0,,
211.01,2592457,AuN,1.0,,
211.97,21030,AuN,1.0,AuN,1.0
212.99,2309325,AuO,1.0,,
213.98,27920,AuHO,1.0,,
215.01,5021,AuO,1.0,AuHHO,1.0
215.97,48,AuHO,1.0,,
221.0,7842,AuCC,1.0,,
221.96,92,AuCC,1.0,,
222.0,88,AuCC,1.0,,
224.96,130957,AuNN,1.0,AuNN,1.0
225.95,798,AuNN,1.0,AuNN,1.0
226.04,223,AuNN,1.0,,
228.97,40830,AuOO,1.0,,
231.01,174,AuOO,1.0,AuOO,1.0
232.97,81,AuCCC,1.0,,
241.02,1302,AuNNO,1.0,,
