mc,counts,ion,charge,ion2,charge2
0.99,4299020,H,1.0,,
2.01,13993,HH,1.0,,
3.03,58,HHH,1.0,,
6.02,2122677,C,2.0,,
6.51,23614,C,2.0,,
7.05,21145934,N,2.0,,
7.45,84913,N,2.0,,
7.96,119800293,O,2.0,,
9.01,240073,O,2.0,,
11.95,21739884,Mg,2.0,,
12.02,1358510,C,1.0,,
12.55,2755370,Mg,2.0,,
13.0,3086697,Mg,2.0,C,1.0
13.96,79234900,Si,2.0,N,1.0
14.04,66,HC,1.0,,
14.46,2271973,Si,2.0,,
14.97,1741626,Si,2.0,N,1.0
15.04,101606,HN,1.0,,
15.95,390,NH,1.0,,
15.98,1016,NHH,1.0,HN,1.0
16.04,206552232,O,1.0,,
17.01,982140,OH,1.0,HO,1.0
17.97,4367,OHH,1.0,,
18.05,417781,O,1.0,HHO,1.0
18.95,16,HHHO,1.0,,
18.98,882,HO,1.0,OHHH,1.0
19.03,14324050,F,1.0,OH,1.0
19.98,27961,FH,1.0,,
21.01,229,FHH,1.0,,
22.51,19980468,Sc,2.0,,
23.96,38142807,Mg,1.0,CC,1.0
25.05,5039956,Mg,1.0,V,2.0
25.55,42882827,V,2.0,,
25.95,642,MgHH,1.0,,
26.0,5407000,Mg,1.0,CN,1.0
26.05,53241,NC,1.0,MgH,1.0
26.98,11643,MgH,1.0,CN,1.0
27.03,576,NC,1.0,MgHH,1.0
27.52,32226549,Mn,2.0,,
27.99,23453419,Si,1.0,NN,1.0
28.95,2538,NN,1.0,,
29.0,1275044,Si,1.0,SiH,1.0
29.05,129433,HSi,1.0,HNN,1.0
29.99,9768642,NO,1.0,ON,1.0
30.95,4004,HSi,1.0,,
31.04,80317,NHO,1.0,NO,1.0
31.98,23925411,OO,1.0,ON,1.0
32.03,10724,NO,1.0,FC,1.0
32.96,607778,FN,1.0,HOO,1.0
33.98,98238,OO,1.0,OO,1.0
34.99,1973625,FO,1.0,HOO,1.0
35.96,50827,MgC,1.0,FHO,1.0
37.04,9777,MgC,1.0,FO,1.0
37.96,6081,MgC,1.0,NCC,1.0
38.0,881436,MgN,1.0,,
38.97,3528,MgN,1.0,,
39.01,111770,MgN,1.0,MgC,1.0
39.99,115099,SiC,1.0,CSi,1.0
40.04,4543695,MgO,1.0,MgN,1.0
40.96,603963,MgO,1.0,MgHO,1.0
42.0,2970343,NSi,1.0,SiN,1.0
43.04,133040,NSi,1.0,SiN,1.0
44.02,9378509,OSi,1.0,SiO,1.0
44.46,8056645,Y,2.0,,
45.01,281445,OSi,1.0,SiHO,1.0
45.05,32439868,Sc,1.0,SiO,1.0
45.98,311583,OSi,1.0,SiO,1.0
46.02,1143729,NOO,1.0,ScH,1.0
46.97,24100,FNN,1.0,NOO,1.0
47.04,291113,FSi,1.0,OSi,1.0
47.96,810,OSi,1.0,SiO,1.0
48.0,6475771,OOO,1.0,NOO,1.0
48.04,17054,FSi,1.0,NOO,1.0
49.0,9781,FSi,1.0,,
50.01,103749,V,1.0,OOO,1.0
50.96,21862259,V,1.0,FOO,1.0
50.99,411,VH,1.0,,
51.96,1164192,MgSi,1.0,VH,1.0
52.05,51,OOO,1.0,OOO,1.0
52.99,181958,MgSi,1.0,MgSi,1.0
53.04,845,FOO,1.0,,
53.96,6833,MgNN,1.0,MgNN,1.0
53.99,137701,MgSi,1.0,MgNN,1.0
54.05,39230,MgSi,1.0,MgSi,1.0
54.95,19980454,Mn,1.0,,
55.01,7025,MgSi,1.0,MgNN,1.0
55.05,4208,MgSi,1.0,MgNN,1.0
55.99,110338,MnH,1.0,MgSi,1.0
56.05,2353285,MgOO,1.0,SiSi,1.0
56.99,313678,MgOO,1.0,SiSi,1.0
57.99,277743,MgOO,1.0,SiSi,1.0
58.96,662482,ScN,1.0,SiSi,1.0
59.01,1685,SiSi,1.0,NNNO,1.0
59.96,1565351,SiOO,1.0,ONNO,1.0
61.0,4513621,ScO,1.0,SiOO,1.0
61.05,311,ONNO,1.0,,
61.98,81471,SiOO,1.0,ScHO,1.0
62.04,3215,SiOO,1.0,ONNO,1.0
62.96,79459,VC,1.0,ScO,1.0
63.95,797,VC,1.0,SiOO,1.0
64.01,3101,VN,1.0,SiOO,1.0
64.95,968522,VN,1.0,,
65.97,19361,VO,1.0,,
66.04,3888,VN,1.0,,
67.02,6482316,VO,1.0,MnC,1.0
67.99,27613,VHO,1.0,MnC,1.0
68.04,13154,MgNNO,1.0,,
68.97,741087,MnN,1.0,VO,1.0
69.02,1812,MgNNO,1.0,ScCC,1.0
69.96,2917,MnN,1.0,,
69.99,1933,MgNNO,1.0,VHO,1.0
70.03,27,MgNNO,1.0,,
71.03,3529931,MnO,1.0,,
72.04,41837,MnHO,1.0,SiNNO,1.0
72.99,862838,ScSi,1.0,ScNN,1.0
74.03,43107,ScSi,1.0,SiNNO,1.0
74.96,27990,ScSi,1.0,VCC,1.0
77.05,1546621,ScOO,1.0,,
77.95,4087,VSi,1.0,,
78.01,144,VNN,1.0,,
78.96,55362,VNN,1.0,ScOO,1.0
79.0,161,MnCC,1.0,ScHHOO,1.0
79.04,1364129,VSi,1.0,ScOO,1.0
79.95,133,VSi,1.0,,
80.01,69580,VSi,1.0,VNN,1.0
80.05,214,VNN,1.0,,
81.02,45776,VSi,1.0,,
81.99,4668,VOO,1.0,,
83.04,2546237,VOO,1.0,MnSi,1.0
83.95,48968,MnSi,1.0,MnNN,1.0
84.02,146,MnNN,1.0,,
84.97,59,VHHOO,1.0,,
85.02,5855322,Rb,1.0,MnSi,1.0
86.05,14384,RbH,1.0,,
87.04,3754916,Rb,1.0,MnOO,1.0
87.95,8229,MnOOH,1.0,,
88.05,5531,RbH,1.0,,
88.96,4270081,Y,1.0,MnHHOO,1.0
89.01,6062,MnOO,1.0,MnOO,1.0
89.05,10844,ScNNO,1.0,,
90.02,36,ScNNO,1.0,,
90.05,22580,YH,1.0,ScNNO,1.0
90.99,147,YHH,1.0,ScNNO,1.0
94.01,49,VNNO,1.0,,
94.97,14803,VNNO,1.0,,
96.04,902460,Pt,2.0,VNNO,1.0
96.96,25,VNNO,1.0,,
96.99,37116569,Pt,2.0,RbC,1.0
97.55,38124050,Pt,2.0,,
97.95,28536638,Pt,2.0,,
98.0,83,RbC,1.0,,
98.98,2957,RbC,1.0,,
99.01,131371,RbN,1.0,,
99.04,8130551,Pt,2.0,MnNNO,1.0
99.99,660,RbN,1.0,MnNNO,1.0
100.98,50577,RbN,1.0,,
101.04,648068,RbO,1.0,YC,1.0
101.98,133,YC,1.0,,
102.03,4816,RbHO,1.0,RbN,1.0
102.96,245323,RbO,1.0,,
103.01,533236,MnOOO,1.0,YN,1.0
103.97,2500,RbHO,1.0,YN,1.0
104.04,2052,MnOOOH,1.0,,
104.99,884370,YO,1.0,MnOOO,1.0
105.04,690,MnOOO,1.0,,
105.96,7704,YHO,1.0,,
107.04,1837,YO,1.0,YHHO,1.0
108.95,22,RbCC,1.0,,
112.97,190088,RbSi,1.0,RbNN,1.0
113.98,47,RbNN,1.0,RbNN,1.0
114.05,9427,RbSi,1.0,,
114.97,2095,RbNN,1.0,,
115.02,77291,RbSi,1.0,RbSi,1.0
115.99,3632,RbSi,1.0,,
116.98,242483,RbOO,1.0,YNN,1.0
117.03,203674,YSi,1.0,RbSi,1.0
117.96,10337,YSi,1.0,YNN,1.0
118.97,940,RbOO,1.0,RbOO,1.0
119.01,220370,MnOOOO,1.0,RbOO,1.0
120.05,805,MnOOOOH,1.0,,
120.97,355798,YOO,1.0,MnOOOO,1.0
121.02,642,MnOOOO,1.0,RbOO,1.0
122.95,700,YOO,1.0,,
123.05,718,YOO,1.0,,
129.01,1854,RbNNO,1.0,,
131.01,702,RbNNO,1.0,,
133.04,3486,YNNO,1.0,,
141.01,32226561,Pr,1.0,,
142.04,96555,PrH,1.0,,
143.05,580,PrHH,1.0,,
152.99,45591,PrC,1.0,,
154.02,515,PrC,1.0,,
155.01,592405,PrN,1.0,,
155.96,2381,PrN,1.0,,
157.05,4135096,PrO,1.0,,
158.01,24304,PrHO,1.0,,
158.97,137,PrHHO,1.0,,
159.02,8269,PrO,1.0,,
160.05,51,PrHO,1.0,,
165.05,136,PrCC,1.0,,
168.97,33779,PrNN,1.0,,
169.0,848734,PrSi,1.0,,
169.99,43398,PrSi,1.0,PrNN,1.0
170.02,134,PrNN,1.0,,
171.01,28537,PrSi,1.0,,
173.02,946899,PrOO,1.0,,
174.97,1953,PrOO,1.0,PrHHOO,1.0
175.05,1919,PrOO,1.0,,
184.97,10849,PrNNO,1.0,,
185.95,51,PrNNO,1.0,,
185.99,53,PrNNO,1.0,,
186.98,24,PrNNO,1.0,,
192.03,550432,Pt,1.0,,
193.01,1881,PtH,1.0,,
193.98,22636405,Pt,1.0,,
194.95,23332999,Pt,1.0,PtH,1.0
196.04,17551968,Pt,1.0,PtH,1.0
196.98,59481,PtH,1.0,,
