mc,counts,ion,charge,ion2,charge2
1.0,1076345,H,1.0,,
1.97,614,HH,1.0,,
5.02,3834119,B,2.0,,
5.47,15530180,B,2.0,,
6.02,2657244,C,2.0,,
6.5,29551,C,2.0,,
7.0,2459073,N,2.0,,
7.46,9885,N,2.0,,
7.95,142976060,O,2.0,,
8.98,286525,O,2.0,,
9.96,6390220,B,1.0,,
10.99,25888205,B,1.0,BH,1.0
11.98,1753786,C,1.0,,
12.04,18556,BH,1.0,,
12.98,21105,C,1.0,HC,1.0
13.04,2123,CH,1.0,,
13.95,29,CH,1.0,,
13.99,4821722,N,1.0,,
14.97,5909,NH,1.0,HN,1.0
15.03,19349,N,1.0,,
15.98,242332307,O,1.0,,
17.05,252928,OH,1.0,HO,1.0
17.96,502,OHH,1.0,HHO,1.0
18.04,485626,O,1.0,,
18.95,70599036,F,1.0,,
19.04,501,HO,1.0,OH,1.0
20.03,36840,FH,1.0,,
20.97,84,FHH,1.0,,
22.01,9252,BC,1.0,,
22.99,126,BC,1.0,,
23.04,37523,BC,1.0,,
23.95,5235,CC,1.0,,
24.03,21906,BN,1.0,BC,1.0
25.01,208203,V,2.0,BN,1.0
25.48,40261607,V,2.0,,
25.96,938866,BO,1.0,BN,1.0
26.04,15539,NC,1.0,CN,1.0
26.97,3803000,BO,1.0,BHO,1.0
27.01,176,NC,1.0,CN,1.0
27.95,420713,OC,1.0,NN,1.0
28.0,7910,BHO,1.0,BO,1.0
28.05,361010,CO,1.0,,
28.98,4595,OC,1.0,NN,1.0
29.02,12264,BO,1.0,CO,1.0
29.96,638073,NO,1.0,CO,1.0
30.0,585023,ON,1.0,OC,1.0
30.05,10180401,Zr,3.0,,
30.31333396911621,2233762,Zr,3.0,,
30.636666030883788,3400038,Zr,3.0,,
30.95,113397,FC,1.0,NO,1.0
31.02,3585,ON,1.0,NHO,1.0
31.31333396911621,3419823,Zr,3.0,,
31.95,37370445,OO,1.0,,
32.02,12517048,Zn,2.0,Zr,3.0
32.98,7000799,Zn,2.0,OHO,1.0
33.04,206310,FN,1.0,,
33.53,1008964,Zn,2.0,,
33.96,75863,OO,1.0,FN,1.0
34.03,4701363,Zn,2.0,OO,1.0
35.0,16007259,FO,1.0,Ge,2.0
35.96,143,OO,1.0,,
36.0,4929271,Ge,2.0,FHO,1.0
36.49,1398545,Ge,2.0,,
36.99,24458,FO,1.0,FHHO,1.0
37.04,6544404,Ge,2.0,,
37.5,1398533,Ge,2.0,,
38.0,140,BNN,1.0,FHO,1.0
38.04,24,NCC,1.0,,
38.97,460,BNN,1.0,,
39.95,1340,OCC,1.0,CNN,1.0
42.0,353368,BOO,1.0,NNN,1.0
42.98,480,FCC,1.0,,
43.01,1430679,BOO,1.0,,
44.0,121837,COO,1.0,ONN,1.0
44.05,702,BOO,1.0,,
44.96,20783339,Zr,2.0,BOO,1.0
45.45,4558681,Zr,2.0,,
45.96,6939311,Zr,2.0,COO,1.0
46.04,208003,NOO,1.0,,
46.98,6979224,Zr,2.0,,
47.01,2239,FNN,1.0,NOO,1.0
47.95,1129994,Zr,2.0,NOO,1.0
48.02,14048434,OOO,1.0,NOO,1.0
49.99,84471,OOO,1.0,OOO,1.0
50.04,76279,V,1.0,OHHOO,1.0
50.95,4568495,FOO,1.0,,
51.01,25364899,V,1.0,VH,1.0
51.95,102,OOO,1.0,OOO,1.0
52.04,26320,VH,1.0,OOO,1.0
52.97,9183,FOO,1.0,VHH,1.0
53.05,9159,FOO,1.0,,
53.98,62,BNNO,1.0,,
55.05,231,BNNO,1.0,,
58.01,38,NNNO,1.0,,
60.04,1657,ONNO,1.0,,
61.96,221,VC,1.0,,
62.95,74570,VC,1.0,,
63.03,503,FNNO,1.0,,
63.96,19606642,Zn,1.0,VN,1.0
63.99,841,VC,1.0,,
64.98,105265,VN,1.0,ZnH,1.0
65.96,19,ZnHH,1.0,,
66.01,11275419,Zn,1.0,VO,1.0
66.98,6512555,VO,1.0,ZnH,1.0
67.03,1654064,Zn,1.0,VHO,1.0
67.95,7597610,Zn,1.0,VHO,1.0
68.03,41,VO,1.0,,
68.98,5442,ZnH,1.0,,
69.02,13029,VO,1.0,,
69.99,242088,Zn,1.0,VHO,1.0
70.05,2168630,Ge,1.0,,
70.98,2400,GeH,1.0,ZnH,1.0
71.99,2898566,Ge,1.0,,
72.98,2977,GeH,1.0,,
73.01,825136,Ge,1.0,,
74.03,3862054,Ge,1.0,GeH,1.0
74.97,825121,Ge,1.0,,
75.01,4199,GeH,1.0,VCC,1.0
76.04,25326,ZnC,1.0,GeH,1.0
76.95,286,ZnC,1.0,,
77.95,70171,ZnN,1.0,,
78.02,14055,ZnC,1.0,,
78.98,1183,VNN,1.0,ZnN,1.0
79.05,2074,ZnC,1.0,,
79.96,2281395,ZnO,1.0,ZnN,1.0
80.03,13,ZnC,1.0,,
80.97,5944,ZnN,1.0,,
81.0,162,ZnN,1.0,,
81.03,4681,ZnHO,1.0,ZnC,1.0
81.98,4784,ZnO,1.0,ZnC,1.0
82.03,1319018,ZnO,1.0,ZnN,1.0
82.96,1791197,VOO,1.0,,
82.99,64,GeC,1.0,,
83.02,191020,ZnO,1.0,ZnHO,1.0
83.97,881915,ZnO,1.0,GeN,1.0
84.03,851,ZnN,1.0,,
84.97,3676,VOO,1.0,GeC,1.0
85.0,7821,VOO,1.0,GeC,1.0
86.0,684568,GeO,1.0,ZnO,1.0
86.96,153,GeC,1.0,GeN,1.0
87.01,6277,GeN,1.0,GeC,1.0
87.96,847921,GeO,1.0,ZnCC,1.0
88.0,17,GeC,1.0,,
88.03,16633,GeN,1.0,GeO,1.0
88.96,241406,GeO,1.0,GeN,1.0
89.0,3272,GeN,1.0,,
89.05,1186,GeHO,1.0,,
90.01,13389558,Zr,1.0,GeO,1.0
90.95,2932975,Zr,1.0,GeO,1.0
90.99,10518,ZrH,1.0,,
91.96,4984,ZrH,1.0,GeO,1.0
91.99,384,GeHO,1.0,ZnCC,1.0
92.04,4093949,Zr,1.0,ZrHH,1.0
93.0,3503,ZrH,1.0,,
