mc,counts,ion,charge,ion2,charge2
1.03,4294839,H,1.0,,
2.0,9506,HH,1.0,,
2.97,76,HHH,1.0,,
6.0,160265175,C,2.0,,
6.45,1782528,C,2.0,,
6.96,3591440,N,2.0,,
7.51,14407,N,2.0,,
8.01,112805047,O,2.0,,
8.97,226069,O,2.0,,
12.05,102569709,C,1.0,,
12.98,782157,CH,1.0,HC,1.0
13.02,1140823,C,1.0,,
13.97,37111320,Si,2.0,HC,1.0
14.04,6418022,N,1.0,CH,1.0
14.54,1891486,Si,2.0,,
14.96,1288813,Si,2.0,N,1.0
15.04,15027,HN,1.0,,
15.98,48,HN,1.0,,
16.03,205100282,O,1.0,NHH,1.0
17.0,507187,HO,1.0,,
17.05,627278,OH,1.0,,
17.96,414044,O,1.0,HHO,1.0
18.05,2945,OHH,1.0,,
19.04,2313,OH,1.0,HO,1.0
23.96,16344964,CC,1.0,,
25.01,469966,CC,1.0,CC,1.0
25.99,1311382,NC,1.0,CN,1.0
26.04,1186,HCC,1.0,,
26.98,8136,NC,1.0,,
27.04,11688,CN,1.0,NC,1.0
28.0,59625571,OC,1.0,Si,1.0
28.04,21230,NN,1.0,CN,1.0
29.0,1855642,Si,1.0,OC,1.0
30.02,2205405,NO,1.0,Si,1.0
30.95,4019,NHO,1.0,,
30.98,14078,SiH,1.0,HSi,1.0
31.96,1268,ON,1.0,NHHO,1.0
32.0,44314532,OO,1.0,Zn,2.0
32.05,1593,NO,1.0,,
32.95,11901723,Zn,2.0,,
33.0,132720,HOO,1.0,,
33.05,199081,OHO,1.0,,
33.52,1748987,Zn,2.0,,
34.05,8115468,Zn,2.0,OO,1.0
35.02,257305,Zn,2.0,OHO,1.0
35.95,3402051,CCC,1.0,OO,1.0
36.96,37838,CCC,1.0,,
36.99,28888,HCCC,1.0,,
37.02,75678,CCC,1.0,CCC,1.0
37.98,757,CCC,1.0,HCCC,1.0
38.05,137614,NCC,1.0,CCC,1.0
38.97,541,NCC,1.0,,
39.04,3016,NCC,1.0,NCC,1.0
39.95,8953641,OCC,1.0,SiC,1.0
40.03,4330262,CSi,1.0,CNN,1.0
41.01,622271,CSi,1.0,SiC,1.0
42.04,615831,SiN,1.0,NSi,1.0
42.95,11241,NSi,1.0,CSi,1.0
43.03,9908,SiN,1.0,SiC,1.0
43.96,5777044,SiO,1.0,ONN,1.0
44.0,23,SiN,1.0,,
44.04,10040888,COO,1.0,OSi,1.0
44.98,126,HNNO,1.0,ONN,1.0
