mc,counts,ion,charge,ion2,charge2
0.97,869992,H,1.0,,
2.01,544,HH,1.0,,
6.05,859134,C,2.0,,
6.55,9548,C,2.0,,
6.96,2611251,N,2.0,,
7.47,10488,N,2.0,,
8.03,1367095,O,2.0,,
9.02,2729,O,2.0,,
11.97,524063,C,1.0,,
12.97,5820,C,1.0,,
13.04,1018,HC,1.0,CH,1.0
13.98,3897400,N,1.0,,
14.98,4521,NH,1.0,HN,1.0
15.05,15657,N,1.0,,
15.95,2169997,O,1.0,,
16.99,915,OH,1.0,,
17.02,1307,HO,1.0,,
18.02,4325,O,1.0,,
20.01,31630449,Ca,2.0,,
21.04,228255,Ca,2.0,,
21.52,32621,Ca,2.0,,
21.96,6815209,Ca,2.0,,
22.54,23478260,Sc,2.0,,
23.98,65219,Ca,2.0,,
24.02,551,CC,1.0,,
25.98,2177,NC,1.0,,
26.02,1755,CN,1.0,,
27.03,31,NC,1.0,,
27.95,11387,NN,1.0,CO,1.0
28.97,23,NN,1.0,,
29.01,31,NN,1.0,,
29.95,5126,NO,1.0,,
29.98,4231,ON,1.0,,
31.02,24,NO,1.0,,
32.05,16484669,Zn,2.0,OO,1.0
33.04,9461732,Zn,2.0,,
33.55,1390424,Zn,2.0,,
33.95,6375673,Zn,2.0,,
35.01,203490,Zn,2.0,,
38.98,67536231,K,1.0,,
39.98,18386626,Ca,1.0,KH,1.0
41.0,4870539,K,1.0,CaH,1.0
41.98,3006,KH,1.0,NNN,1.0
42.04,132384,Ca,1.0,,
42.95,117,CaH,1.0,,
43.05,18921,Ca,1.0,,
43.98,3952824,Ca,1.0,,
44.05,33,ONN,1.0,,
44.99,3321,CaH,1.0,,
45.04,43478260,Sc,1.0,,
45.95,18952,ScH,1.0,NOO,1.0
47.03,20,ScHH,1.0,,
47.96,37817,Ca,1.0,,
49.04,12,CaH,1.0,,
50.98,40446,KC,1.0,,
51.95,462,KC,1.0,,
52.05,14401,CaC,1.0,,
53.0,142658,KN,1.0,KC,1.0
53.95,110,CaC,1.0,KC,1.0
54.05,77137,CaN,1.0,KN,1.0
54.96,317,CaN,1.0,,
55.0,10024,KN,1.0,,
55.03,86590,KO,1.0,,
55.95,45433,CaO,1.0,CaC,1.0
56.53,1944333,In,2.0,,
56.95,29560,ScC,1.0,KO,1.0
57.05,155,KO,1.0,,
57.5,43273050,In,2.0,,
57.99,336,ScC,1.0,CaO,1.0
58.05,16798,CaN,1.0,CaO,1.0
58.55,1406070,Sb,2.0,,
58.97,48,CaO,1.0,,
59.02,87354,ScN,1.0,CaN,1.0
59.96,8999,CaO,1.0,CaC,1.0
60.02,357,ScN,1.0,,
60.55,10463453,Sb,2.0,,
60.96,68633,ScO,1.0,,
61.53,7797406,Sb,2.0,,
62.01,238,CaN,1.0,ScHO,1.0
62.97,166,ScO,1.0,KCC,1.0
63.98,31695668,Zn,1.0,CaCC,1.0
64.04,77,CaO,1.0,,
64.98,14619,ZnH,1.0,,
65.99,18195631,Zn,1.0,,
66.96,8409,ZnH,1.0,,
67.01,981,KNN,1.0,,
67.05,2673906,Zn,1.0,,
67.99,12260871,Zn,1.0,,
68.04,1694,ZnH,1.0,CaNN,1.0
68.97,28,ScCC,1.0,,
69.01,62,KNN,1.0,,
69.04,5656,ZnH,1.0,,
70.03,391312,Zn,1.0,,
71.01,548,KOO,1.0,ZnH,1.0
71.95,125,CaOO,1.0,,
71.99,110,CaNN,1.0,,
73.02,652,ScNN,1.0,KOO,1.0
76.01,17329,ZnC,1.0,,
76.05,28,CaOO,1.0,,
77.02,198,ZnC,1.0,,
77.05,163,ScOO,1.0,,
78.02,63623,ZnN,1.0,,
78.05,9925,ZnC,1.0,,
78.95,121,ZnC,1.0,,
78.98,1701,ZnC,1.0,ZnN,1.0
79.99,43206,ZnO,1.0,ZnC,1.0
80.04,36525,ZnN,1.0,,
80.96,5365,ZnN,1.0,,
81.0,274,ZnN,1.0,ZnC,1.0
81.97,24649,ZnN,1.0,ZnN,1.0
82.01,21123,ZnO,1.0,ZnC,1.0
82.04,81,ZnO,1.0,,
82.96,3188,ZnO,1.0,ZnN,1.0
83.04,20,ZnHO,1.0,,
83.97,54,ZnO,1.0,,
84.0,195657,Sr,1.0,,
84.04,14896,ZnO,1.0,ZnN,1.0
84.96,28,ZnHO,1.0,,
85.01,123,SrH,1.0,,
85.95,478,ZnO,1.0,ZnO,1.0
85.99,3228268,Sr,1.0,,
87.04,2284611,Sr,1.0,SrH,1.0
88.04,26936200,Sr,1.0,SrH,1.0
89.01,16681,SrH,1.0,,
92.04,345,ZnNN,1.0,,
93.96,197,ZnNN,1.0,,
95.01,25,ZnNN,1.0,,
95.96,224,ZnOO,1.0,SrC,1.0
96.01,147,ZnNN,1.0,,
98.0,500,SrN,1.0,,
98.04,1887,SrC,1.0,ZnOO,1.0
98.52,80869579,Au,2.0,,
98.99,1294,SrC,1.0,SrC,1.0
99.97,23328,SrC,1.0,SrN,1.0
101.05,5852,SrN,1.0,SrC,1.0
101.95,3614,SrO,1.0,,
102.05,66835,SrN,1.0,SrN,1.0
102.95,268,SrN,1.0,,
102.99,2532,SrO,1.0,,
104.02,30095,SrO,1.0,,
105.0,42,SrHO,1.0,,
105.96,50,SrO,1.0,,
106.98,50673914,Ag,1.0,,
108.01,22055,AgH,1.0,,
109.02,47152203,Ag,1.0,AgHH,1.0
110.02,20507,AgH,1.0,,
110.95,43,AgHH,1.0,,
113.04,3739121,In,1.0,,
113.97,1831,InH,1.0,,
114.02,41,SrNN,1.0,,
114.95,39,SrNN,1.0,,
115.04,83217391,In,1.0,,
115.95,40603,InH,1.0,,
116.03,392,SrNN,1.0,,
117.01,2510885,Sb,1.0,,
