mc,counts,ion,charge,ion2,charge2
1.05,1078974,H,1.0,,
2.02,568,HH,1.0,,
6.01,2131017,C,2.0,,
6.47,23702,C,2.0,,
7.0,3141789,N,2.0,,
7.45,12621,N,2.0,,
7.95,60934365,O,2.0,,
9.04,122125,O,2.0,,
11.96,5530745,Mg,2.0,,
12.03,1363836,C,1.0,,
12.49,700989,Mg,2.0,,
13.05,796063,Mg,2.0,C,1.0
13.98,4833524,N,1.0,,
14.97,22892,N,1.0,NH,1.0
15.05,3470,HN,1.0,,
15.96,90946814,O,1.0,,
16.95,142728,HO,1.0,OH,1.0
17.96,182481,O,1.0,OHH,1.0
18.04,1188427,Fe,3.0,,
18.71666603088379,18789491,Fe,3.0,,
18.96,149,HO,1.0,,
19.04,450923,Fe,3.0,OH,1.0
19.30333396911621,61478,Fe,3.0,,
24.01,8511506,Mg,1.0,CC,1.0
24.97,1300554,Mg,1.0,V,2.0
25.02,26,CC,1.0,,
25.5,71751640,V,2.0,,
25.98,1197053,Mg,1.0,,
26.02,14998,CN,1.0,NC,1.0
26.98,3962482,Fe,2.0,MgH,1.0
27.03,14,CN,1.0,,
27.55,26960800,Mn,2.0,,
27.98,207325,CO,1.0,OC,1.0
28.01,62631685,Fe,2.0,,
28.52,1502612,Fe,2.0,,
28.95,2461,CO,1.0,OC,1.0
29.04,204957,Fe,2.0,NN,1.0
29.96,10830552,Zr,3.0,CO,1.0
30.04,486192,ON,1.0,NO,1.0
30.31333396911621,2376341,Zr,3.0,,
30.67666603088379,3617066,Zr,3.0,,
30.95,1020,ON,1.0,,
31.03,1410,NO,1.0,NHO,1.0
31.293333969116212,3638094,Zr,3.0,,
31.95,503,ON,1.0,,
32.0,14591886,Zn,2.0,OO,1.0
32.97,9815,OHO,1.0,,
33.04,4519979,Zn,2.0,HOO,1.0
33.47,663227,Zn,2.0,,
33.97,24625,OO,1.0,OO,1.0
34.02,3041176,Zn,2.0,,
34.95,97046,Zn,2.0,,
36.0,31,OO,1.0,,
36.03,11542,MgC,1.0,,
36.97,140,MgC,1.0,,
37.0,1476,MgC,1.0,,
37.96,31523,MgN,1.0,MgC,1.0
38.98,3901,MgN,1.0,MgN,1.0
39.95,380,OCC,1.0,,
40.0,520175,MgO,1.0,MgN,1.0
41.03,66023,MgO,1.0,MgHO,1.0
41.96,128,NNN,1.0,,
42.0,75,MgHO,1.0,,
42.04,73608,MgO,1.0,MgO,1.0
43.01,121,MgO,1.0,,
43.05,95,MgHO,1.0,,
43.95,14953,COO,1.0,ONN,1.0
44.04,150,MgO,1.0,,
44.55,10784317,Y,2.0,,
44.98,151,COO,1.0,,
45.02,27769603,Zr,2.0,,
45.47,6093134,Zr,2.0,,
45.97,9314032,Zr,2.0,NOO,1.0
46.02,30,COO,1.0,,
46.98,155,NOO,1.0,,
47.05,9328420,Zr,2.0,,
47.99,2304292,Zr,2.0,OOO,1.0
48.03,76,NOO,1.0,,
49.96,1592,OOO,1.0,,
50.0,3190,OOO,1.0,OOO,1.0
50.04,118632,V,1.0,,
51.03,39463523,V,1.0,VH,1.0
51.95,169,MgNN,1.0,,
52.01,37549,VH,1.0,,
52.98,100,VHH,1.0,,
53.05,7,MgNN,1.0,,
54.02,2535315,Fe,1.0,MgNN,1.0
54.99,18066373,Mn,1.0,FeH,1.0
55.97,15841,MnH,1.0,,
56.04,40160215,Fe,1.0,MgOO,1.0
56.51,2191109,In,2.0,,
56.95,20,MnHH,1.0,,
57.0,1003656,Fe,1.0,FeH,1.0
57.05,9637,MgOO,1.0,,
57.55,48764777,In,2.0,,
57.98,10985,MgOO,1.0,MgOO,1.0
58.04,132214,Fe,1.0,FeH,1.0
58.97,153,FeH,1.0,,
59.95,25,MgOO,1.0,MgOO,1.0
60.0,205,ONNO,1.0,,
62.0,305,VC,1.0,,
63.01,106563,VC,1.0,,
63.95,643,VN,1.0,,
64.0,1175,VC,1.0,,
64.05,13102937,Zn,1.0,,
65.02,239672,VN,1.0,Ba,2.0
66.02,7563628,Zn,1.0,Ba,2.0
66.95,4599,ZnH,1.0,FeC,1.0
67.01,6171187,VO,1.0,Zn,1.0
67.05,28747,MnC,1.0,VHO,1.0
67.5,1423528,Ba,2.0,,
67.97,94371,FeC,1.0,VHO,1.0
68.01,6785181,Zn,1.0,Ba,2.0
68.52,2415679,Ba,2.0,,
68.96,15531919,Ba,2.0,MnN,1.0
69.01,11237,VO,1.0,FeC,1.0
69.95,259,MnN,1.0,,
69.98,29,FeC,1.0,,
70.01,601225,FeO,1.0,FeN,1.0
70.97,1821257,MnO,1.0,FeN,1.0
71.01,4491,FeN,1.0,,
71.05,391,FeHO,1.0,,
72.03,3973051,FeO,1.0,MnHO,1.0
73.04,104958,FeO,1.0,FeHO,1.0
73.96,13147,FeO,1.0,FeHO,1.0
74.04,7963,FeO,1.0,,
74.96,199,FeO,1.0,,
75.03,338,VCC,1.0,,
75.95,14827,ZnC,1.0,FeO,1.0
77.05,157,ZnC,1.0,,
77.97,35491,ZnN,1.0,,
78.0,8503,ZnC,1.0,,
78.99,3138,VNN,1.0,ZnC,1.0
79.04,92,MnCC,1.0,,
79.96,890436,ZnO,1.0,ZnC,1.0
80.03,20596,ZnN,1.0,FeCC,1.0
80.96,85,ZnN,1.0,,
81.0,2983,ZnN,1.0,,
81.03,1371,ZnHO,1.0,ZnC,1.0
81.96,167,ZnC,1.0,,
82.0,524734,ZnO,1.0,ZnN,1.0
82.95,423100,VOO,1.0,ZnHO,1.0
83.0,74644,ZnO,1.0,,
83.04,711,MnNN,1.0,ZnN,1.0
84.0,1184,FeNN,1.0,,
84.05,343795,ZnO,1.0,ZnO,1.0
84.97,155,ZnO,1.0,,
85.02,2247,VOO,1.0,VOO,1.0
85.99,34224,FeOO,1.0,ZnO,1.0
86.05,679,ZnO,1.0,,
87.0,235497,MnOO,1.0,,
88.03,369159,FeOO,1.0,MnOOH,1.0
88.98,6147526,Y,1.0,MnOO,1.0
89.01,472,MnOO,1.0,,
89.04,8855,FeOO,1.0,,
89.96,51,ZnCC,1.0,,
90.04,17503886,Zr,1.0,YH,1.0
91.0,14076,ZrH,1.0,,
91.04,3838685,Zr,1.0,,
91.95,239,ZnNN,1.0,ZrHH,1.0
92.0,6,ZnCC,1.0,,
92.03,5846018,Zr,1.0,ZrH,1.0
93.05,4682,ZrH,1.0,,
93.99,126,ZnNN,1.0,,
94.04,5876914,Zr,1.0,,
94.95,252,VNNO,1.0,,
95.01,4721,ZrH,1.0,,
95.98,1058231,Zr,1.0,ZnOO,1.0
97.0,766,ZrH,1.0,,
97.97,218,ZnOO,1.0,,
98.0,61628,ZnOO,1.0,ZnOO,1.0
98.96,9115,ZnOO,1.0,MnNNO,1.0
100.02,41775,ZnOO,1.0,FeNNO,1.0
101.04,13215,YC,1.0,,
101.96,1398,ZnOO,1.0,ZnOO,1.0
102.04,30679,ZrC,1.0,YC,1.0
102.98,33139,MnOOO,1.0,ZrC,1.0
103.04,24481,YN,1.0,,
103.96,10344,ZrC,1.0,YN,1.0
104.02,65106,ZrN,1.0,MnOOOH,1.0
104.96,564844,YO,1.0,MnOOO,1.0
105.02,14662,ZrN,1.0,ZrN,1.0
