mc,counts,ion,charge,ion2,charge2
0.95,4330014,H,1.0,,
1.99,9967,HH,1.0,,
2.97,3052501,Li,2.0,,
3.01,78,HHH,1.0,,
3.47,38197492,Li,2.0,,
6.02,5716768,Li,1.0,C,2.0
6.53,7923,C,2.0,,
6.95,62618859,Li,1.0,,
7.03,52150649,N,2.0,LiH,1.0
7.51,209379,N,2.0,,
7.98,63780345,O,2.0,LiH,1.0
8.05,71,LiHH,1.0,,
8.96,128352,O,2.0,LiHH,1.0
11.99,356324,C,1.0,,
12.03,38927468,Mg,2.0,,
12.54,4933782,Mg,2.0,,
13.0,5483421,Mg,2.0,C,1.0
13.95,88366429,N,1.0,,
15.0,888236,N,1.0,NH,1.0
15.96,111581026,O,1.0,NHH,1.0
16.04,1100,NH,1.0,,
16.97,629546,OH,1.0,HO,1.0
17.97,4367,OHH,1.0,LiC,1.0
18.02,1254920,Fe,3.0,O,1.0
18.636666030883788,16271470,Fe,3.0,,
18.98,391652,Fe,3.0,OH,1.0
19.05,25010,LiC,1.0,,
19.30333396911621,53225,Fe,3.0,,
20.01,266,LiC,1.0,,
20.05,207702,LiN,1.0,,
21.0,2599030,LiN,1.0,,
21.04,828,LiN,1.0,,
22.01,264243,LiO,1.0,LiN,1.0
22.96,2162,LiHO,1.0,,
23.05,3175863,LiO,1.0,,
23.95,287,CC,1.0,,
23.98,68293769,Mg,1.0,,
24.01,27598,LiHO,1.0,LiO,1.0
24.96,8872692,Mg,1.0,MgH,1.0
25.0,217,LiHHO,1.0,,
26.0,9713893,Mg,1.0,CN,1.0
26.96,2510548,Fe,2.0,NC,1.0
27.0,324,CN,1.0,MgHH,1.0
27.04,30256,MgH,1.0,CN,1.0
27.5,13524580,Mn,2.0,,
27.98,140,MgHH,1.0,,
28.01,43699306,Fe,2.0,NN,1.0
28.51,952144,Fe,2.0,,
28.99,186047,Fe,2.0,HNN,1.0
29.45,27049175,Co,2.0,,
29.95,10756579,NO,1.0,ON,1.0
30.96,42143,NHO,1.0,,
31.02,43197,NO,1.0,ON,1.0
31.95,11557,NO,1.0,NHO,1.0
31.99,9253126,OO,1.0,ON,1.0
32.04,232,NHHO,1.0,,
32.97,42197,OHO,1.0,NHO,1.0
33.05,61916,HOO,1.0,ON,1.0
33.98,33174,LiNN,1.0,,
34.05,37413,OO,1.0,OO,1.0
34.97,566,LiNN,1.0,LiNN,1.0
35.04,5960495,Ge,2.0,LiNN,1.0
35.95,1648,LiNN,1.0,,
36.03,7438953,Ge,2.0,MgC,1.0
36.53,2109843,Ge,2.0,,
37.01,9876523,Ge,2.0,MgC,1.0
37.45,2109849,Ge,2.0,,
37.98,3108931,MgN,1.0,NCC,1.0
38.04,55155,LiOO,1.0,MgC,1.0
39.0,1050848,LiOO,1.0,MgN,1.0
39.96,441710,MgN,1.0,CNN,1.0
40.01,1576,MgN,1.0,,
40.04,3694682,MgO,1.0,LiOO,1.0
40.98,472672,MgO,1.0,MgN,1.0
41.04,25793,MgHO,1.0,LiHHOO,1.0
41.96,10894,MgO,1.0,MgHO,1.0
42.01,1105878,NNN,1.0,MgO,1.0
42.96,919,MgO,1.0,,
43.0,4715,NNN,1.0,NNN,1.0
43.03,6047,MgHO,1.0,NNN,1.0
43.96,1047,MgO,1.0,,
44.01,740082,ONN,1.0,MgHHO,1.0
44.05,7327,COO,1.0,,
45.05,10877,HNNO,1.0,ONN,1.0
45.99,1484,ONN,1.0,,
46.05,883935,NOO,1.0,,
46.96,3539,NOO,1.0,,
47.98,1779,NOO,1.0,,
48.01,1532544,OOO,1.0,NOO,1.0
49.97,8586,LiNNO,1.0,OOO,1.0
50.05,6137,OOO,1.0,OOO,1.0
50.98,59,LiNNO,1.0,LiNNO,1.0
51.01,68313,LiNNO,1.0,,
51.96,441000,MgNN,1.0,LiNNO,1.0
52.02,267,LiNNO,1.0,,
53.0,1915,MgNN,1.0,LiNNO,1.0
53.05,57648,MgNN,1.0,MgNN,1.0
53.97,1593437,Fe,1.0,MgNN,1.0
54.03,233,MgNN,1.0,,
54.97,6905280,Mn,1.0,FeH,1.0
55.0,523,MgNN,1.0,MgNN,1.0
55.99,24889384,Fe,1.0,MgOO,1.0
56.96,81879,MgOO,1.0,MnHH,1.0
57.02,703160,Fe,1.0,FeH,1.0
57.97,169846,MgOO,1.0,Fe,1.0
58.0,94667,NNNO,1.0,FeH,1.0
58.95,901,FeH,1.0,NNNO,1.0
59.02,17853316,Co,1.0,NNNO,1.0
59.96,105188,ONNO,1.0,NNNO,1.0
60.04,88900,CoH,1.0,MgOO,1.0
60.98,1005,CoHH,1.0,ONNO,1.0
61.05,414,ONNO,1.0,,
62.04,427,ONNO,1.0,ONNO,1.0
66.01,811,FeC,1.0,,
67.04,5269,MnC,1.0,,
67.97,97708,MgNNO,1.0,FeC,1.0
68.03,168097,FeN,1.0,MnC,1.0
68.97,718775,MnN,1.0,MgNNO,1.0
70.01,5686551,Ge,1.0,FeN,1.0
71.02,1152317,MnO,1.0,FeN,1.0
71.05,21777,CoC,1.0,FeN,1.0
71.98,6748076,Ge,1.0,FeO,1.0
72.95,1336870,CoN,1.0,FeO,1.0
73.03,1078176,Ge,1.0,MnO,1.0
73.95,5061204,Ge,1.0,FeO,1.0
74.95,1098689,Ge,1.0,GeH,1.0
74.99,1509172,CoO,1.0,FeHO,1.0
75.04,186,FeO,1.0,FeHO,1.0
75.97,17764,CoHO,1.0,GeH,1.0
76.05,174,GeHH,1.0,,
76.95,148,CoHHO,1.0,GeHH,1.0
76.99,3030,CoO,1.0,,
78.02,20,CoHO,1.0,,
81.95,2626,GeC,1.0,,
82.02,13508,FeNN,1.0,,
82.97,11,GeC,1.0,,
83.0,132,FeNN,1.0,FeNN,1.0
83.03,111530,MnNN,1.0,,
83.99,327557,GeN,1.0,MnNN,1.0
84.02,216922,FeNN,1.0,GeC,1.0
84.96,846,FeNN,1.0,,
85.0,2161,GeN,1.0,FeNN,1.0
85.05,6161,FeNN,1.0,GeC,1.0
85.97,873508,GeN,1.0,GeO,1.0
86.03,5420,GeC,1.0,FeNN,1.0
86.99,176125,MnOO,1.0,GeHO,1.0
87.03,301581,CoNN,1.0,GeN,1.0
88.02,940742,GeO,1.0,FeOO,1.0
88.05,581676,GeN,1.0,FeOO,1.0
88.99,159269,GeO,1.0,GeN,1.0
89.04,136975,GeN,1.0,FeOO,1.0
89.98,2038,FeOO,1.0,FeOO,1.0
90.03,737605,GeO,1.0,GeO,1.0
90.97,3727,GeHO,1.0,,
91.0,497066,CoOO,1.0,GeO,1.0
91.03,322,GeO,1.0,,
92.02,2268,GeO,1.0,GeHO,1.0
92.96,990,CoOO,1.0,GeO,1.0
93.03,690,CoOO,1.0,,
98.0,43012,GeNN,1.0,FeNNO,1.0
98.95,18182,MnNNO,1.0,GeNN,1.0
99.03,165,GeNN,1.0,,
99.95,71,MnNNO,1.0,,
100.03,104931,GeNN,1.0,FeNNO,1.0
100.95,1475,FeNNO,1.0,FeNNO,1.0
100.98,15124,GeNN,1.0,,
101.04,676,GeNN,1.0,GeNN,1.0
101.96,60558,GeOO,1.0,FeNNO,1.0
102.04,70862,GeNN,1.0,GeNN,1.0
102.98,47063,MnOOO,1.0,GeNN,1.0
103.03,35248,CoNNO,1.0,,
103.95,241,GeOO,1.0,GeOO,1.0
103.99,231,MnOOOH,1.0,GeNN,1.0
104.03,80830,GeOO,1.0,CoNNO,1.0
104.95,72,MnOOO,1.0,,
104.98,133,CoNNO,1.0,MnOOO,1.0
105.02,22989,GeOO,1.0,MnOOO,1.0
105.96,107532,GeOO,1.0,GeOO,1.0
106.99,22914,GeOO,1.0,,
107.02,65479,CoOOO,1.0,GeOO,1.0
107.99,422,GeOO,1.0,GeOO,1.0
108.95,160,CoOOO,1.0,GeOO,1.0
108.98,55,GeOO,1.0,,
109.05,271,CoOOO,1.0,CoOOO,1.0
113.99,8224,GeNNO,1.0,,
115.01,18,GeNNO,1.0,,
115.05,21,GeNNO,1.0,,
116.05,11007,GeNNO,1.0,,
116.98,54,GeNNO,1.0,,
117.01,46,GeNNO,1.0,,
117.04,3141,GeNNO,1.0,,
117.96,14653,GeNNO,1.0,,
118.01,27,GeNNO,1.0,,
118.96,7865,MnOOOO,1.0,GeNNO,1.0
119.0,133,GeNNO,1.0,GeNNO,1.0
119.98,29,MnOOOOH,1.0,,
120.02,14,GeNNO,1.0,,
127.05,162295083,I,1.0,,
127.98,489799,IH,1.0,,
129.05,2515,IHH,1.0,,
139.0,66596,IC,1.0,,
140.03,755,IC,1.0,,
141.01,8474483,IN,1.0,,
142.05,34051,IN,1.0,,
142.99,11249283,IO,1.0,,
144.02,66592,IHO,1.0,,
144.96,22535,IO,1.0,,
145.02,382,IHHO,1.0,,
146.02,129,IHO,1.0,,
151.01,81,ICC,1.0,,
155.02,1251016,INN,1.0,,
156.03,10056,INN,1.0,INN,1.0
156.96,25,INN,1.0,,
159.0,2180078,IOO,1.0,,
160.96,4442,IOO,1.0,IHHOO,1.0
161.02,4374,IOO,1.0,,
171.05,236083,INNO,1.0,,
171.95,959,INNO,1.0,,
172.01,946,INNO,1.0,,
172.97,487,INNO,1.0,,
233.02,27049173,Th,1.0,,
234.03,78075,ThH,1.0,,
235.03,448,ThHH,1.0,,
245.03,12277,ThC,1.0,,
246.04,114,ThC,1.0,,
247.04,1738366,ThN,1.0,,
248.05,6980,ThN,1.0,,
249.04,1463314,ThO,1.0,,
250.05,13796,ThHO,1.0,,
250.96,82,ThHHO,1.0,,
251.01,2931,ThO,1.0,,
252.04,31,ThHO,1.0,,
261.03,242444,ThNN,1.0,,
262.02,1965,ThNN,1.0,ThNN,1.0
265.05,255131,ThOO,1.0,,
266.99,1010,ThOO,1.0,ThOO,1.0
276.98,28690,ThNNO,1.0,,
278.03,235,ThNNO,1.0,ThNNO,1.0
279.0,64,ThNNO,1.0,,
