mc,counts,ion,charge,ion2,charge2
1.05,2157926,H,1.0,,
2.05,3092,HH,1.0,,
2.95,2194606,Li,2.0,,
3.5,27462258,Li,2.0,,
5.98,6653937,Li,1.0,C,2.0
6.52,29616,C,2.0,,
6.95,998926,N,2.0,,
7.01,49931382,Li,1.0,,
7.05,5350,LiH,1.0,,
7.48,4020,N,2.0,,
8.0,74349296,O,2.0,LiH,1.0
8.05,13,LiHH,1.0,,
8.97,148864,O,2.0,,
9.02,277,LiHH,1.0,,
11.96,1624896,C,1.0,,
12.03,119336251,Mg,2.0,,
12.52,15124993,Mg,2.0,,
12.95,4208,HC,1.0,,
12.99,3568,CH,1.0,,
13.05,16806819,Mg,2.0,C,1.0
13.95,25,CH,1.0,,
13.98,1611233,N,1.0,HC,1.0
14.98,8068,N,1.0,NH,1.0
15.04,2167,HN,1.0,,
16.0,121774395,O,1.0,,
17.03,278709,HO,1.0,OH,1.0
17.95,244455,O,1.0,OHH,1.0
18.04,7524,LiC,1.0,HHO,1.0
18.95,86860,LiC,1.0,OH,1.0
18.98,68,LiC,1.0,,
19.05,324,HO,1.0,,
19.95,949,LiC,1.0,,
20.01,3989,LiN,1.0,,
21.01,49966,LiN,1.0,,
21.97,257870,LiO,1.0,LiN,1.0
23.01,84107906,Na,1.0,LiO,1.0
23.95,501,LiO,1.0,,
24.0,180812484,Mg,1.0,,
24.03,118256,NaH,1.0,LiHO,1.0
24.96,23191248,Mg,1.0,MgH,1.0
25.55,20180156,V,2.0,,
25.97,2669,CN,1.0,,
26.05,25466493,Mg,1.0,MgH,1.0
26.98,107,MgHH,1.0,NC,1.0
27.03,29138,MgH,1.0,CN,1.0
27.99,375294,OC,1.0,CO,1.0
28.95,4751,OC,1.0,CO,1.0
29.98,119313,ON,1.0,OC,1.0
30.03,119271,NO,1.0,CO,1.0
30.96,466,ON,1.0,,
31.0,405,LiCC,1.0,,
31.05,893,NO,1.0,NHO,1.0
32.0,9886506,OO,1.0,ON,1.0
32.98,35996,OHO,1.0,,
33.02,30121,HOO,1.0,,
34.0,39644,OO,1.0,OO,1.0
34.05,123,OHHO,1.0,,
34.99,137501,NaC,1.0,LiNN,1.0
35.98,55,OO,1.0,CCC,1.0
36.05,329891,MgC,1.0,NaC,1.0
36.99,116377,NaN,1.0,MgC,1.0
37.54,40441171,As,2.0,,
37.96,200058,MgN,1.0,LiOO,1.0
38.03,46193,MgC,1.0,,
39.0,45207040,K,1.0,NaO,1.0
39.99,15772425,MgO,1.0,KH,1.0
40.95,4755231,K,1.0,MgO,1.0
41.97,3774,KH,1.0,NaHO,1.0
42.02,2242686,MgO,1.0,MgO,1.0
42.95,5913,MgHO,1.0,MgHO,1.0
43.0,3982,MgO,1.0,,
43.96,4432,MgO,1.0,MgHHO,1.0
44.0,31150,COO,1.0,ONN,1.0
44.98,329,COO,1.0,,
45.96,62,COO,1.0,,
46.03,20910,NOO,1.0,COO,1.0
46.97,429,NaCC,1.0,,
47.04,81,NOO,1.0,,
47.97,77,NOO,1.0,NOO,1.0
48.01,1369346,OOO,1.0,MgCC,1.0
48.98,178,MgCC,1.0,,
49.95,34498,V,1.0,OOO,1.0
50.04,5485,OOO,1.0,OOO,1.0
51.0,10563925,V,1.0,KC,1.0
52.03,33551,VH,1.0,KC,1.0
52.96,49,MgNN,1.0,,
52.99,5032,KC,1.0,,
53.02,31340,KN,1.0,VHH,1.0
53.98,75,MgNN,1.0,,
54.05,198,KN,1.0,KC,1.0
54.99,1076099,NaOO,1.0,KN,1.0
55.04,2503535,KO,1.0,,
56.0,2715610,MgOO,1.0,KHO,1.0
56.97,523260,MgOO,1.0,KO,1.0
57.02,9362,KO,1.0,NaOO,1.0
57.97,387022,MgOO,1.0,MgOO,1.0
58.03,5415,MgOO,1.0,,
58.53,2064104,Sb,2.0,,
58.97,684,MgOO,1.0,,
59.01,1049,MgOO,1.0,KO,1.0
59.98,39,ONNO,1.0,,
60.02,1505,MgOO,1.0,MgOO,1.0
60.51,15360246,Sb,2.0,,
61.46,11446476,Sb,2.0,,
61.98,90,VC,1.0,,
62.97,245,KCC,1.0,,
63.04,26059,VC,1.0,,
63.95,60,VN,1.0,,
64.01,284,VC,1.0,,
64.98,42888,VN,1.0,Ba,2.0
65.96,20207,Ba,2.0,,
65.99,4813,VO,1.0,,
66.03,92,VN,1.0,,
66.95,1601083,VO,1.0,NaNNO,1.0
67.05,485382,Ba,2.0,KNN,1.0
67.51,1334561,Ba,2.0,,
68.01,1603350,Ba,2.0,VHO,1.0
68.45,2264716,Ba,2.0,,
68.97,14498155,Ba,2.0,,
69.02,3210,VO,1.0,,
71.05,564558,KOO,1.0,,
72.96,1129,KOO,1.0,,
73.05,41716,KOO,1.0,KOO,1.0
74.95,65,KOO,1.0,,
75.0,27095787,As,1.0,VCC,1.0
76.01,47594,AsH,1.0,,
76.95,180,AsHH,1.0,,
79.0,38,VNN,1.0,,
81.95,674,VOO,1.0,,
83.05,226705,VOO,1.0,,
85.02,910,VOO,1.0,VOO,1.0
87.0,60388,AsC,1.0,,
88.04,671,AsC,1.0,,
89.05,32580,AsN,1.0,,
90.03,149,AsN,1.0,,
91.0,2313113,AsO,1.0,,
92.05,10250,AsHO,1.0,,
92.97,4671,AsO,1.0,AsHHO,1.0
94.04,16,AsHO,1.0,,
99.04,262,AsCC,1.0,,
103.0,65,AsNN,1.0,,
106.98,509395,AsOO,1.0,,
108.98,2027,AsOO,1.0,AsOO,1.0
117.0,3558816,Sb,1.0,,
118.05,5116,SbH,1.0,,
120.95,26483196,Sb,1.0,,
121.99,38106,SbH,1.0,,
122.96,19735304,Sb,1.0,,
123.05,107,SbHH,1.0,,
124.05,28393,SbH,1.0,,
125.03,70,SbHH,1.0,,
129.02,5039,SbC,1.0,,
130.02,42,SbC,1.0,,
130.95,2895,SbN,1.0,BaH,1.0
132.96,37446,SbC,1.0,BaH,1.0
133.04,288923,SbO,1.0,,
134.0,413,SbC,1.0,,
134.03,786,SbHO,1.0,,
134.96,720,BaH,1.0,,
134.99,21918,SbN,1.0,SbO,1.0
135.03,27885,SbC,1.0,,
135.98,1999,BaH,1.0,,
136.01,397,SbC,1.0,SbN,1.0
136.96,2402,BaH,1.0,,
137.04,2165884,SbO,1.0,SbN,1.0
137.99,5915,SbHO,1.0,,
138.04,3454,BaH,1.0,SbN,1.0
138.98,1606517,SbO,1.0,SbO,1.0
139.02,21806,BaH,1.0,,
139.95,4504,SbHO,1.0,BaHH,1.0
140.96,14,SbCC,1.0,,
140.99,3220,SbO,1.0,,
142.05,27,BaC,1.0,,
143.95,15,BaC,1.0,,
144.05,7,BaN,1.0,,
144.95,192,SbCC,1.0,,
145.95,777,BaC,1.0,BaN,1.0
146.01,1413,BaO,1.0,,
146.99,2272,BaC,1.0,SbCC,1.0
147.95,524,BaN,1.0,,
148.05,3945,BaC,1.0,BaO,1.0
148.95,24,BaC,1.0,,
149.02,53258,SbOO,1.0,BaC,1.0
149.05,1547,BaN,1.0,SbNN,1.0
149.97,1814,BaN,1.0,BaC,1.0
150.01,34033,BaO,1.0,,
150.04,22836,BaC,1.0,,
150.97,93977,BaO,1.0,BaC,1.0
151.02,242,BaHO,1.0,SbOO,1.0
151.05,2505,BaN,1.0,,
151.99,127929,BaO,1.0,BaN,1.0
152.03,471,BaHO,1.0,BaO,1.0
152.98,369634,SbOO,1.0,,
153.01,159505,BaO,1.0,BaHO,1.0
153.96,237,BaO,1.0,,
153.99,687,BaHO,1.0,,
154.03,1016493,BaO,1.0,,
154.95,325,BaO,1.0,,
154.98,756,SbOO,1.0,,
155.03,280588,SbOO,1.0,BaHO,1.0
156.01,2036,BaO,1.0,,
156.97,1096,SbOO,1.0,SbOO,1.0
162.02,413,BaOO,1.0,BaCC,1.0
163.97,312,BaOO,1.0,,
166.01,28,BaNN,1.0,,
166.05,7779,BaOO,1.0,,
167.04,21351,BaOO,1.0,,
167.98,25566,BaOO,1.0,,
168.96,46,BaOO,1.0,,
169.02,36233,BaOO,1.0,,
169.05,39,BaOO,1.0,,
170.01,91,BaOO,1.0,BaOO,1.0
170.04,231981,BaOO,1.0,,
170.99,76,BaOO,1.0,,
171.03,76,BaOO,1.0,,
171.95,469,BaOO,1.0,,
171.99,439,BaOO,1.0,,
