mc,counts,ion,charge,ion2,charge2
1.03,864869,H,1.0,,
2.04,532,HH,1.0,,
6.0,2135184,C,2.0,,
6.54,23740,C,2.0,,
7.03,2208424,N,2.0,,
7.47,8866,N,2.0,,
7.99,75864143,O,2.0,,
9.04,152041,O,2.0,,
11.95,1088972,C,1.0,,
11.99,54606080,Mg,2.0,,
12.5,6920928,Mg,2.0,,
12.96,1897,HC,1.0,CH,1.0
13.03,7694324,Mg,2.0,C,1.0
14.05,3874420,N,1.0,,
14.95,15548,N,1.0,,
14.98,2539,HN,1.0,,
15.03,1890,NH,1.0,,
15.99,31411587,S,2.0,,
16.05,143139886,O,1.0,,
16.49,264521,S,2.0,,
16.98,140695,OH,1.0,HO,1.0
17.05,1388715,S,2.0,,
17.95,286847,O,1.0,,
18.0,59,OHH,1.0,,
18.04,1504190,Fe,3.0,HHO,1.0
18.71666603088379,23780746,Fe,3.0,,
18.96,151,OH,1.0,,
19.05,570675,Fe,3.0,HO,1.0
19.363333969116212,77794,Fe,3.0,,
23.03,1296664,Ti,2.0,,
23.52,1183206,Ti,2.0,,
23.96,101479853,Mg,1.0,Ti,2.0
24.03,3449,CC,1.0,,
24.46,891455,Ti,2.0,,
25.05,12619922,Mg,1.0,Ti,2.0
25.99,19401795,Mg,1.0,Cr,2.0
26.46,769889,Cr,2.0,,
26.97,3960774,Fe,2.0,Cr,2.0
27.05,140,NC,1.0,CN,1.0
27.97,59813057,Fe,2.0,CO,1.0
28.0,10001,NN,1.0,,
28.53,1426322,Fe,2.0,,
28.95,22140477,Ni,2.0,,
29.03,198847,Fe,2.0,CO,1.0
29.98,9166543,Ni,2.0,ON,1.0
30.03,745,CO,1.0,OC,1.0
30.51,356576,Ni,2.0,,
30.95,1170310,Ni,2.0,ON,1.0
31.95,291739,Ni,2.0,,
32.0,11486929,OO,1.0,NO,1.0
32.03,61592120,S,1.0,ON,1.0
32.97,18319,OHO,1.0,,
33.01,574065,S,1.0,SH,1.0
33.95,23023,OO,1.0,,
34.0,386,SH,1.0,SHH,1.0
34.03,2746042,S,1.0,OO,1.0
34.95,1827,SH,1.0,HOO,1.0
35.02,8860599,Ge,2.0,OHO,1.0
35.95,11976029,Ge,2.0,MgC,1.0
36.05,50,OO,1.0,,
36.47,3371316,Ge,2.0,,
36.98,15776026,Ge,2.0,,
37.05,18393,MgC,1.0,MgC,1.0
37.46,3371318,Ge,2.0,,
37.95,271000,MgN,1.0,MgC,1.0
38.03,164,MgC,1.0,,
38.97,53742523,K,1.0,MgN,1.0
39.05,1222,MgN,1.0,MgC,1.0
39.96,6637099,MgO,1.0,MgN,1.0
40.03,23402,KH,1.0,MgN,1.0
40.95,184,MgN,1.0,KHH,1.0
41.05,4707462,K,1.0,MgO,1.0
41.95,928716,MgO,1.0,NNN,1.0
42.03,16130,MgO,1.0,KH,1.0
42.95,1670,MgO,1.0,,
43.03,1364,MgHO,1.0,,
43.97,120322,SC,1.0,COO,1.0
44.95,1869,SC,1.0,SC,1.0
45.98,86836,NOO,1.0,SC,1.0
46.05,825440,Ti,1.0,SN,1.0
46.95,2519,SN,1.0,TiH,1.0
47.05,650795,Ti,1.0,SC,1.0
47.98,4414279,SO,1.0,SN,1.0
48.01,9743471,Ti,1.0,OOO,1.0
48.99,539823,Ti,1.0,SO,1.0
49.95,897346,Ti,1.0,SO,1.0
50.99,75648,KC,1.0,TiH,1.0
51.99,2389,MgNN,1.0,KC,1.0
52.05,3667676,Cr,1.0,SO,1.0
52.97,563309,Cr,1.0,KN,1.0
53.97,539,KN,1.0,,
54.01,1985825,Fe,1.0,Cr,1.0
54.97,2232,FeH,1.0,CrH,1.0
55.01,9961,KN,1.0,,
55.04,4077024,KO,1.0,,
55.99,31578855,Fe,1.0,MgOO,1.0
56.03,6245,KHO,1.0,,
56.96,982290,Fe,1.0,MgOO,1.0
57.02,301256,KO,1.0,KO,1.0
57.96,101816,Fe,1.0,MgOO,1.0
58.01,12886127,Ni,1.0,MgOO,1.0
59.03,11857,NiH,1.0,TiC,1.0
59.97,3944,TiN,1.0,SNN,1.0
60.03,4835626,Ni,1.0,TiC,1.0
61.02,209880,Ni,1.0,NiH,1.0
61.96,819312,Ni,1.0,TiO,1.0
62.02,1341,TiC,1.0,CrC,1.0
62.97,121153,TiO,1.0,NiH,1.0
63.03,2039,TiN,1.0,KCC,1.0
63.95,2387118,TiO,1.0,SOO,1.0
64.03,169082,Ni,1.0,TiN,1.0
64.95,100558,TiO,1.0,Ba,2.0
65.0,10777,SOO,1.0,CrC,1.0
65.04,478,TiO,1.0,NiH,1.0
65.98,107458,TiO,1.0,CrN,1.0
66.02,102797,SOO,1.0,CrO,1.0
67.0,197554,Ba,2.0,CrN,1.0
67.55,534883,Ba,2.0,,
68.01,1374394,CrO,1.0,Ba,2.0
68.45,907651,Ba,2.0,,
68.96,5810647,Ba,2.0,,
69.0,78093,CrO,1.0,FeC,1.0
69.98,5365683,Ge,1.0,FeO,1.0
70.96,1016074,KOO,1.0,GeH,1.0
71.05,3809,FeN,1.0,FeN,1.0
71.96,4968623,FeO,1.0,NiN,1.0
72.0,476,FeN,1.0,TiCC,1.0
72.03,6513620,Ge,1.0,CrO,1.0
72.97,1972006,Ge,1.0,FeO,1.0
73.03,89311,KOO,1.0,GeH,1.0
74.01,10408970,Ge,1.0,NiO,1.0
74.95,930,NiN,1.0,,
74.99,1865175,Ge,1.0,GeH,1.0
75.04,445,FeO,1.0,KOO,1.0
75.99,651259,NiO,1.0,NiO,1.0
76.96,27981,NiO,1.0,NiHO,1.0
77.99,26332,TiOO,1.0,NiO,1.0
78.02,89330,NiO,1.0,NiN,1.0
78.95,53,NiO,1.0,,
78.99,22962,TiOO,1.0,NiHO,1.0
79.95,658,FeCC,1.0,NiO,1.0
80.05,252826,TiOO,1.0,NiO,1.0
80.95,17278,TiOO,1.0,TiOO,1.0
81.0,55,TiOO,1.0,,
81.97,24,FeNN,1.0,,
82.05,33880,TiOO,1.0,GeC,1.0
82.96,311,KNNO,1.0,GeC,1.0
83.95,159503,CrOO,1.0,GeN,1.0
84.05,31,TiOO,1.0,,
84.98,3630,GeC,1.0,GeC,1.0
85.05,14549,CrOO,1.0,GeN,1.0
86.04,812026,GeO,1.0,FeOO,1.0
86.96,11733,GeN,1.0,GeC,1.0
87.05,86429,Hf,2.0,,
88.0,4348579,Hf,2.0,FeOO,1.0
88.05,33349,GeN,1.0,,
88.51,8039291,Hf,2.0,,
89.01,12012921,Hf,2.0,GeO,1.0
89.55,5921415,Hf,2.0,,
89.97,685802,NiOO,1.0,NiOO,1.0
90.02,16447751,Hf,2.0,GeO,1.0
90.97,52,FeOO,1.0,,
91.0,39,FeOO,1.0,,
91.05,265248,GeO,1.0,GeHO,1.0
92.05,264258,NiOO,1.0,NiOO,1.0
92.96,530,GeO,1.0,,
93.02,10911,NiOO,1.0,NiOO,1.0
93.96,16460,NiOO,1.0,,
93.99,20325,NiOO,1.0,NiOO,1.0
95.96,4850,NiOO,1.0,NiOO,1.0
96.0,4276,NiOO,1.0,GeCC,1.0
96.04,41,NiOO,1.0,,
97.99,79,GeCC,1.0,,
98.03,120,GeNN,1.0,,
100.04,351,FeNNO,1.0,GeNN,1.0
101.02,34,GeNN,1.0,,
101.97,162743,GeOO,1.0,GeNN,1.0
102.02,89,NiNNO,1.0,,
103.01,33,GeNN,1.0,,
104.0,672,GeOO,1.0,GeOO,1.0
104.03,217292,GeOO,1.0,NiNNO,1.0
105.04,61843,GeOO,1.0,,
105.96,289846,GeOO,1.0,GeOO,1.0
106.02,85828,NiOOO,1.0,,
106.05,448,GeOO,1.0,,
107.02,62088,GeOO,1.0,GeOO,1.0
108.05,34467,NiOOO,1.0,GeOO,1.0
108.95,1373,NiOOO,1.0,,
109.03,257,GeOO,1.0,GeOO,1.0
109.95,134,NiOOO,1.0,NiOOO,1.0
110.02,4591,NiOOO,1.0,NiOOO,1.0
112.02,1127,NiOOO,1.0,,
114.02,45,GeNNO,1.0,,
115.97,39,GeNNO,1.0,,
117.95,59,GeNNO,1.0,,
121.97,1123769,Te,1.0,,
122.96,707,TeH,1.0,,
123.05,388999,Te,1.0,,
123.96,2074670,Te,1.0,,
124.0,252,TeH,1.0,,
125.0,3070066,Te,1.0,TeH,1.0
125.99,8214084,Te,1.0,TeH,1.0
127.01,5173,TeH,1.0,,
128.01,13701375,Te,1.0,,
129.05,8617,TeH,1.0,,
130.05,14609043,Te,1.0,,
130.98,9194,TeH,1.0,,
132.02,57986,NiNiO,1.0,,
133.96,44416,NiNiO,1.0,NiNiO,1.0
134.03,1232,TeC,1.0,,
134.96,939,NiNiO,1.0,,
134.99,1374,NiNiO,1.0,TeC,1.0
135.03,126,BaH,1.0,,
135.97,19201,NiNiO,1.0,NiNiO,1.0
136.05,348,BaH,1.0,,
136.96,4186,TeC,1.0,TeN,1.0
137.02,1143,BaH,1.0,NiNiO,1.0
138.0,104688,TeO,1.0,TeC,1.0
138.05,807,NiNiO,1.0,TeC,1.0
138.98,36827,TeO,1.0,TeN,1.0
139.04,3907,BaH,1.0,TeHO,1.0
139.97,15532,TeC,1.0,NiNiO,1.0
140.01,179369,TeO,1.0,TeN,1.0
