mc,counts,ion,charge,ion2,charge2
1.01,52246175,H,1.0,,
2.0,1488896,HH,1.0,,
3.03,117853,HHH,1.0,,
4.04,8551,HHHH,1.0,,
6.05,36262621,C,2.0,,
6.53,403318,C,2.0,,
7.04,2277126,N,2.0,,
7.46,9135,N,2.0,,
8.03,60545556,O,2.0,,
9.01,121318,O,2.0,,
11.95,37486120,Mg,2.0,,
12.0,23933341,C,1.0,,
12.55,4751099,Mg,2.0,,
13.0,7635434,Mg,2.0,HC,1.0
14.03,70709653,Si,2.0,N,1.0
14.47,3379069,Si,2.0,,
14.98,2532130,Si,2.0,HN,1.0
15.96,8149,NHH,1.0,CHHH,1.0
16.05,99256118,O,1.0,HN,1.0
17.03,6443472,OH,1.0,HO,1.0
17.95,472691,HHO,1.0,OHH,1.0
18.03,1588890,Fe,3.0,O,1.0
18.64666603088379,21976030,Fe,3.0,,
18.96,54234,HHHO,1.0,OHHH,1.0
19.0,527227,Fe,3.0,,
19.293333969116212,71881,Fe,3.0,,
20.0,402,OHH,1.0,,
20.03,517,HHO,1.0,,
21.04,57,OHHH,1.0,HHHO,1.0
24.04,62408964,Mg,1.0,CC,1.0
24.97,4750270,Cr,2.0,MgH,1.0
25.02,7799306,Mg,1.0,CC,1.0
25.05,10629,CC,1.0,,
25.96,69397105,Cr,2.0,Mg,1.0
26.52,6830076,Cr,2.0,,
26.98,4752147,Fe,2.0,Cr,2.0
27.96,46297031,Fe,2.0,CO,1.0
28.04,35026661,Si,1.0,OC,1.0
28.53,1054468,Fe,2.0,,
28.95,5654883,SiH,1.0,Si,1.0
30.01,10635905,Zr,3.0,Si,1.0
30.32333396911621,1888858,Zr,3.0,,
30.68666603088379,2875091,Zr,3.0,,
31.03,167368,SiH,1.0,HSi,1.0
31.363333969116212,2891801,Zr,3.0,,
32.02,5999096,OO,1.0,Zr,3.0
32.95,567210,OHO,1.0,NHO,1.0
33.0,543962,HOO,1.0,SiHHH,1.0
33.96,11066,OO,1.0,,
34.01,35542,OHHO,1.0,,
34.04,11064,OO,1.0,,
34.97,4668,HHHOO,1.0,OHO,1.0
35.03,2217,OHO,1.0,HOO,1.0
35.97,1085158,MgC,1.0,CCC,1.0
36.95,3650,HCCC,1.0,,
37.02,145571,MgC,1.0,MgC,1.0
38.0,342839,MgN,1.0,MgC,1.0
39.04,26402,MgN,1.0,MgC,1.0
40.02,6389420,MgO,1.0,CSi,1.0
41.0,850018,MgO,1.0,MgHO,1.0
41.99,866756,MgO,1.0,SiN,1.0
42.98,56444,MgHO,1.0,SiN,1.0
43.03,562,SiN,1.0,,
44.04,7611502,OSi,1.0,SiO,1.0
44.98,28140637,Zr,2.0,OSi,1.0
45.05,327184,SiHO,1.0,COO,1.0
45.54,6093150,Zr,2.0,,
45.99,9614850,Zr,2.0,OSi,1.0
46.02,2609,CHHOO,1.0,COO,1.0
46.98,2339,SiHHO,1.0,SiHO,1.0
47.01,25,CHHOO,1.0,,
47.05,9339720,Zr,2.0,SiHO,1.0
48.01,2493831,Zr,2.0,OOO,1.0
48.96,922,MgCC,1.0,SiHO,1.0
49.03,11378,MgCC,1.0,MgCC,1.0
50.05,1825400,Cr,1.0,MgCC,1.0
50.97,133,MgCC,1.0,,
51.02,117823,CrH,1.0,MgCC,1.0
51.99,34357551,Cr,1.0,OCCC,1.0
52.03,2558879,MgSi,1.0,SiCC,1.0
52.97,6581004,Cr,1.0,CrH,1.0
53.99,3546669,Fe,1.0,Cr,1.0
55.0,184670,FeH,1.0,CrH,1.0
55.05,15402,CrHH,1.0,,
55.98,30477430,Fe,1.0,SiSi,1.0
56.05,1443,SiNN,1.0,CNNO,1.0
56.95,316,CrHHH,1.0,,
57.05,2282020,FeH,1.0,Fe,1.0
58.04,469936,SiSi,1.0,SiSi,1.0
59.0,26628,FeHHH,1.0,SiSi,1.0
59.98,563801,SiOO,1.0,MgCCC,1.0
61.0,28395,SiOO,1.0,MgCCC,1.0
61.05,638,MgCCC,1.0,MgCCC,1.0
61.99,105492,CrC,1.0,SiOO,1.0
62.03,1119,SiOO,1.0,,
62.97,280,SiHHOO,1.0,SiOO,1.0
63.02,897,CrC,1.0,,
63.99,1562994,CrC,1.0,CrN,1.0
64.05,3500,SiCCC,1.0,,
64.96,193940,CrC,1.0,CrC,1.0
65.03,87,SiCCC,1.0,SiCCC,1.0
65.96,198163,CrO,1.0,FeC,1.0
66.04,178023,CrN,1.0,CrC,1.0
66.97,545,CrN,1.0,,
67.03,33521,CrHO,1.0,CrN,1.0
67.98,850622,FeC,1.0,CrN,1.0
68.04,2723945,CrO,1.0,FeN,1.0
69.02,667817,CrHO,1.0,CrO,1.0
69.96,445328,FeO,1.0,FeN,1.0
70.97,14264,FeHO,1.0,CrHO,1.0
71.05,14675,CrHO,1.0,CrHHO,1.0
72.0,2583,FeHHO,1.0,CrHHO,1.0
72.05,3304898,FeO,1.0,,
72.96,209300,FeHO,1.0,,
73.02,13,FeHO,1.0,,
73.05,79295,FeO,1.0,,
73.97,22906,FeHHO,1.0,FeHO,1.0
74.05,17430,FeO,1.0,FeO,1.0
74.96,170,FeO,1.0,,
75.04,1545,FeHO,1.0,FeHO,1.0
75.96,51,FeHHO,1.0,FeO,1.0
76.01,87316,CrCC,1.0,,
76.05,30,FeHHO,1.0,,
76.98,971,CrCC,1.0,,
77.02,10885,CrCC,1.0,CrCC,1.0
77.95,72,CrNN,1.0,,
77.98,2672,FeCC,1.0,,
78.01,152040,CrSi,1.0,CrCC,1.0
79.01,7700,CrSi,1.0,FeCC,1.0
79.98,6113,CrSi,1.0,CrNN,1.0
80.02,2844032,CrSi,1.0,,
80.05,42464,FeCC,1.0,,
80.97,146932,CrSi,1.0,FeCC,1.0
81.03,322543,CrSi,1.0,CrNN,1.0
82.02,327027,FeSi,1.0,CrSi,1.0
82.98,20400,CrSi,1.0,FeSi,1.0
83.95,2195241,FeSi,1.0,CrOO,1.0
