mc,counts,ion,charge,ion2,charge2
1.0,2152672,H,1.0,,
1.98,2450,HH,1.0,,
3.05,408523,Li,2.0,,
3.52,5112001,Li,2.0,,
6.04,2754279,C,2.0,Li,1.0
6.48,23644,C,2.0,,
6.95,7865274,Li,1.0,LiH,1.0
7.03,2989470,N,2.0,,
7.5,12014,N,2.0,,
7.95,30082450,O,2.0,,
7.98,8186,LiH,1.0,,
8.96,60342,O,2.0,LiHH,1.0
11.96,1254208,C,1.0,,
12.97,3391,CH,1.0,,
13.01,13957,C,1.0,,
13.05,3244,HC,1.0,,
13.95,4821702,N,1.0,,
14.01,64,CH,1.0,HC,1.0
14.97,32740,N,1.0,HN,1.0
16.02,47750000,O,1.0,NH,1.0
16.99,121475,HO,1.0,OH,1.0
17.95,96443,O,1.0,LiC,1.0
18.05,378,OHH,1.0,HHO,1.0
18.95,139,OH,1.0,,
19.0,109,HO,1.0,,
19.05,290757301,F,1.0,LiC,1.0
20.0,372050,FH,1.0,LiN,1.0
20.98,27493,LiN,1.0,FHH,1.0
21.95,16806,LiO,1.0,,
21.98,107,LiN,1.0,,
23.04,210592,LiO,1.0,LiHO,1.0
23.99,45,LiO,1.0,,
24.04,3810,CC,1.0,LiHO,1.0
25.04,480,LiO,1.0,CC,1.0
25.99,7449,CN,1.0,,
26.02,4811,NC,1.0,,
27.03,177,CN,1.0,NC,1.0
27.48,50958696,Mn,2.0,,
28.01,107330,CO,1.0,OC,1.0
28.96,621,CO,1.0,HNN,1.0
29.05,27554654,Ni,2.0,OC,1.0
29.53,40342292,Co,2.0,,
30.01,10840018,Ni,2.0,NO,1.0
30.5,443770,Ni,2.0,,
30.96,1884818,Ni,2.0,FC,1.0
31.95,1663335,OO,1.0,FC,1.0
32.02,363394,Ni,2.0,ON,1.0
32.99,4739,HOO,1.0,,
33.05,683422,FN,1.0,OHO,1.0
34.04,9368,OO,1.0,OO,1.0
34.95,176,LiNN,1.0,,
35.03,9886520,FO,1.0,,
36.05,20581,FHO,1.0,,
36.98,19811,FO,1.0,,
37.01,74,FHHO,1.0,,
37.97,1042,LiOO,1.0,,
38.05,49,FHO,1.0,NCC,1.0
38.97,15052388,K,1.0,LiOO,1.0
40.02,14914,KH,1.0,OCC,1.0
40.98,79,KHH,1.0,,
41.01,42,LiOO,1.0,,
41.05,1081200,K,1.0,LiOO,1.0
41.96,90,NNN,1.0,,
42.04,1045,KH,1.0,,
42.96,960,FCC,1.0,,
44.04,5884,COO,1.0,ONN,1.0
44.98,53,COO,1.0,,
45.97,10344,NOO,1.0,,
46.96,6064,FNN,1.0,,
47.04,41,NOO,1.0,,
47.95,27,NOO,1.0,,
48.0,40,FNN,1.0,NOO,1.0
48.04,122480,OOO,1.0,FNN,1.0
50.01,481,OOO,1.0,OOO,1.0
50.04,236,OOO,1.0,,
51.0,563085,FOO,1.0,,
51.05,109438,Pd,2.0,KC,1.0
52.04,967500,Pd,2.0,KC,1.0
52.54,1943207,Pd,2.0,,
52.97,1125,FOO,1.0,,
53.0,2717,KC,1.0,FOO,1.0
53.05,2432770,Pd,2.0,KN,1.0
53.98,2309181,Pd,2.0,,
54.02,208,KN,1.0,,
54.95,435249,KO,1.0,,
54.99,32613912,Mn,1.0,Pd,2.0
55.03,3874,KN,1.0,,
55.99,68137,MnH,1.0,,
56.03,1311,KHO,1.0,,
56.96,1149,KO,1.0,MnHH,1.0
57.05,31299,KO,1.0,,
57.95,15430096,Ni,1.0,,
58.01,108,KHO,1.0,,
59.0,23846869,Co,1.0,NiH,1.0
59.03,48,KO,1.0,,
59.96,54,ONNO,1.0,,
60.01,5959680,Ni,1.0,CoH,1.0
60.95,265669,Ni,1.0,NiH,1.0
61.04,209,CoHH,1.0,,
61.98,813368,Ni,1.0,NiHH,1.0
62.05,722,NiH,1.0,,
62.95,71,KCC,1.0,,
63.05,2796,NiH,1.0,FNNO,1.0
64.03,203341,Ni,1.0,,
64.98,586,NiH,1.0,,
67.0,49246,MnC,1.0,,
67.04,332,KNN,1.0,,
68.04,529,MnC,1.0,,
68.98,29,KNN,1.0,,
69.01,163809,MnN,1.0,,
70.0,34391,NiC,1.0,MnN,1.0
70.98,38579,KOO,1.0,,
71.01,1165808,MnO,1.0,CoC,1.0
71.05,384,NiC,1.0,,
71.96,3607,MnHO,1.0,,
72.01,13539,NiC,1.0,CoC,1.0
72.05,78509,NiN,1.0,,
73.0,6102,KOO,1.0,MnO,1.0
73.04,91433,CoN,1.0,KOO,1.0
74.03,1735096,NiO,1.0,Se,1.0
74.96,1017,SeH,1.0,,
74.99,102,NiN,1.0,,
75.02,908829,CoO,1.0,NiHO,1.0
75.99,7639471,Se,1.0,NiO,1.0
76.05,5736,CoHO,1.0,NiO,1.0
76.96,6132036,Se,1.0,,
77.0,28764,NiO,1.0,SeH,1.0
78.0,19022906,Se,1.0,NiO,1.0
78.97,26944,SeH,1.0,MnCC,1.0
79.96,99,NiO,1.0,,
80.01,40032526,Se,1.0,NiO,1.0
80.96,56138,SeH,1.0,,
81.03,20,NiHO,1.0,,
81.96,211,SeHH,1.0,NiO,1.0
81.99,147,NiCC,1.0,,
82.04,7584365,Se,1.0,,
82.95,10636,SeH,1.0,,
83.04,977,MnNN,1.0,CoCC,1.0
83.95,88,NiCC,1.0,SeHH,1.0
86.01,476,NiNN,1.0,,
86.05,992,SeC,1.0,,
86.98,117358,MnOO,1.0,,
87.04,795,CoNN,1.0,,
87.96,184,NiNN,1.0,,
87.99,2169,SeN,1.0,,
88.04,10470,SeC,1.0,MnOOH,1.0
88.95,8594,SeC,1.0,SeC,1.0
89.04,490,MnOO,1.0,MnOO,1.0
90.02,187265,NiOO,1.0,NiOO,1.0
90.97,288,SeC,1.0,,
91.02,100930,CoOO,1.0,SeN,1.0
92.01,352871,SeO,1.0,SeN,1.0
92.04,22,SeO,1.0,,
92.95,328,CoOO,1.0,CoOO,1.0
93.01,165993,SeO,1.0,NiOO,1.0
93.05,1703,NiOO,1.0,SeC,1.0
93.96,645496,SeO,1.0,SeN,1.0
94.97,472,SeN,1.0,,
95.04,2467,SeHO,1.0,SeO,1.0
95.96,23756,SeN,1.0,SeO,1.0
96.0,692,NiOO,1.0,,
96.04,1072152,SeO,1.0,NiOO,1.0
96.96,4243,SeHO,1.0,,
97.02,80,SeN,1.0,,
97.96,2139,SeO,1.0,,
98.04,203005,SeO,1.0,,
98.97,889,SeHO,1.0,MnNNO,1.0
99.97,434,SeO,1.0,SeCC,1.0
101.02,17,SeCC,1.0,,
102.0,120,SeCC,1.0,NiNNO,1.0
102.04,161352,Pd,1.0,,
102.95,7116,MnOOO,1.0,PdH,1.0
102.98,62,CoNNO,1.0,,
103.98,1791200,Pd,1.0,MnOOOH,1.0
104.03,278,SeCC,1.0,SeNN,1.0
104.95,3598531,Pd,1.0,,
105.03,2033,PdH,1.0,SeNN,1.0
105.95,4405714,Pd,1.0,SeNN,1.0
106.01,9477,NiOOO,1.0,PdH,1.0
106.99,5198,CoOOO,1.0,,
107.02,4735,PdH,1.0,,
107.99,4276924,Pd,1.0,SeNN,1.0
108.02,1504,NiOOO,1.0,,
108.05,15958,SeOO,1.0,,
108.98,18162,SeOO,1.0,PdH,1.0
109.98,286,NiOOO,1.0,SeOO,1.0
110.05,1929825,Pd,1.0,SeOO,1.0
110.98,2070,PdH,1.0,SeOO,1.0
111.01,30,SeOO,1.0,,
112.01,173,SeOO,1.0,SeOO,1.0
112.05,88019,SeOO,1.0,NiOOO,1.0
113.95,383,PdC,1.0,SeOO,1.0
113.98,170,SeOO,1.0,,
114.02,16686,SeOO,1.0,,
115.97,378,PdN,1.0,,
116.05,2135,PdC,1.0,SeOO,1.0
116.96,26,PdC,1.0,,
