mc,counts,ion,charge,ion2,charge2
0.99,12342630,H,1.0,,
2.03,90026,HH,1.0,,
3.05,1558,HHH,1.0,,
4.02,50,HHHH,1.0,,
5.98,6094283,C,2.0,,
6.48,67776,C,2.0,,
7.02,3931868,N,2.0,,
7.55,15787,N,2.0,,
8.03,9603190,O,2.0,,
8.97,19256,O,2.0,,
11.97,226126575,Mg,2.0,C,1.0
12.54,28219620,Mg,2.0,,
12.98,38619,C,1.0,,
13.05,31409278,Mg,2.0,CH,1.0
13.96,6144223,N,1.0,CHH,1.0
14.01,929,CH,1.0,HC,1.0
14.97,24675,N,1.0,,
15.04,86150,HN,1.0,NH,1.0
15.97,1199,NHH,1.0,HN,1.0
16.02,18467659,O,1.0,,
16.05,152,NH,1.0,,
16.95,231384,HO,1.0,OH,1.0
17.99,4908,HHO,1.0,OHH,1.0
18.03,36997,O,1.0,,
18.95,278,OH,1.0,HHHO,1.0
19.02,263,HO,1.0,OHHH,1.0
22.95,77102803,Na,1.0,,
24.0,365696768,Mg,1.0,NaH,1.0
24.05,26443,CC,1.0,,
24.95,11372,NaHH,1.0,HCC,1.0
25.03,48787860,Mg,1.0,MgH,1.0
25.95,51748807,Mg,1.0,MgH,1.0
26.97,5181,MgHH,1.0,NC,1.0
27.02,355591,MgH,1.0,CN,1.0
27.05,1080,MgHHH,1.0,,
27.96,154862,OC,1.0,CO,1.0
28.0,5376,MgHH,1.0,,
28.95,1637,OC,1.0,HNN,1.0
29.01,1876,CHO,1.0,CO,1.0
30.03,105164,ON,1.0,NO,1.0
31.02,1882,NHO,1.0,ON,1.0
31.98,191286,OO,1.0,NO,1.0
32.03,90,ON,1.0,,
32.97,3403,HOO,1.0,,
33.04,3579,OHO,1.0,,
33.98,60,OHHO,1.0,,
34.04,768,OO,1.0,OO,1.0
35.04,313256,NaC,1.0,,
36.01,1351896,MgC,1.0,NaC,1.0
36.95,386180,NaN,1.0,MgC,1.0
37.03,14985,MgC,1.0,,
37.96,1528927,MgN,1.0,,
38.05,192624,MgC,1.0,MgC,1.0
38.99,199914,MgN,1.0,MgN,1.0
39.02,994517,NaO,1.0,MgC,1.0
39.97,3796261,MgO,1.0,NaHO,1.0
40.0,216785,MgN,1.0,MgN,1.0
40.99,547084,MgO,1.0,MgHO,1.0
41.99,547749,MgO,1.0,MgHO,1.0
42.03,1531,MgHHO,1.0,,
42.98,10090,MgHO,1.0,MgO,1.0
43.04,305,MgHHO,1.0,MgHO,1.0
43.95,3920,COO,1.0,MgO,1.0
44.46,77102808,Y,2.0,,
44.95,18,COO,1.0,,
46.03,2176,NOO,1.0,,
47.0,3032,NaCC,1.0,,
47.97,15562,MgCC,1.0,,
48.0,5289,OOO,1.0,NaCC,1.0
48.99,2306,MgCC,1.0,MgCC,1.0
49.98,19,MgCC,1.0,,
50.04,2185,MgCC,1.0,MgCC,1.0
51.0,3225,NaNN,1.0,MgCC,1.0
51.05,25,MgCC,1.0,,
52.02,13590,MgNN,1.0,,
52.95,65,MgNN,1.0,,
53.03,1761,MgNN,1.0,MgNN,1.0
54.03,1910,MgNN,1.0,,
55.01,25350,NaOO,1.0,,
55.96,97167,MgOO,1.0,,
56.95,12441,MgOO,1.0,NaOO,1.0
57.95,37,MgHHOO,1.0,,
58.0,13866,MgOO,1.0,MgOO,1.0
58.05,177,MgOO,1.0,,
59.0,33,MgOO,1.0,,
59.03,42,MgOO,1.0,NaCCC,1.0
59.97,38,MgOO,1.0,,
60.05,161,MgCCC,1.0,MgOO,1.0
67.05,55,NaNNO,1.0,,
68.05,310,MgNNO,1.0,,
69.01,35,MgNNO,1.0,,
70.02,47,MgNNO,1.0,,
88.97,44719619,Y,1.0,,
90.01,720944,YH,1.0,,
91.01,9432,YHH,1.0,,
92.05,240,YHHH,1.0,,
101.02,299009,YC,1.0,,
101.96,3330,YC,1.0,,
103.05,294258,YN,1.0,,
104.01,1184,YN,1.0,,
105.01,862974,YO,1.0,,
105.95,12506,YHO,1.0,,
107.04,1948,YO,1.0,YHHO,1.0
108.03,7,YHO,1.0,,
113.04,2424,YCC,1.0,,
114.02,65,YCC,1.0,YCC,1.0
117.01,2666,YNN,1.0,,
120.95,27165,YOO,1.0,,
123.03,88,YOO,1.0,YOO,1.0
125.04,31,YCCC,1.0,,
133.01,61,YNNO,1.0,,
