mc,counts,ion,charge,ion2,charge2
0.96,5408108,H,1.0,,
1.96,20844,HH,1.0,,
2.95,169,HHH,1.0,,
5.95,534073,C,2.0,,
6.51,5947,C,2.0,,
6.97,888304,N,2.0,,
7.49,3569,N,2.0,,
7.96,47456102,O,2.0,,
8.97,95095,O,2.0,,
12.01,3717377,Mg,2.0,C,1.0
12.54,435275,Mg,2.0,,
12.99,487757,Mg,2.0,C,1.0
13.05,1870,CH,1.0,,
13.98,12,CH,1.0,,
14.04,1615123,N,1.0,,
14.96,12967,NH,1.0,N,1.0
15.05,3978,HN,1.0,,
15.95,80434124,O,1.0,NH,1.0
16.0,26,NHH,1.0,,
16.96,527272,HO,1.0,OH,1.0
17.97,161181,O,1.0,,
18.0,2382,OHH,1.0,,
18.05,2113,HHO,1.0,,
19.0,623,HO,1.0,,
19.03,25604993,F,1.0,OH,1.0
20.05,83920,FH,1.0,,
20.97,715,FHH,1.0,,
23.98,131,CC,1.0,,
24.05,6733999,Mg,1.0,,
25.0,853497,Mg,1.0,,
25.04,18213,MgH,1.0,,
25.98,950424,Mg,1.0,MgH,1.0
26.02,441,CN,1.0,,
27.02,2560,MgH,1.0,,
27.05,33,MgHH,1.0,,
27.99,21297,OC,1.0,NN,1.0
28.05,23462,CO,1.0,MgHH,1.0
28.99,11076165,Ni,2.0,CHO,1.0
29.03,225,OC,1.0,,
29.53,51209099,Co,2.0,,
29.97,4232466,Ni,2.0,CO,1.0
30.01,147669,ON,1.0,NO,1.0
30.53,178380,Ni,2.0,,
31.04,593736,Ni,2.0,FC,1.0
32.0,3577238,OO,1.0,Ni,2.0
32.05,12018652,Zn,2.0,,
32.96,52236,HOO,1.0,FN,1.0
33.03,6931740,Zn,2.0,OHO,1.0
33.55,1013928,Zn,2.0,,
33.99,4663339,Zn,2.0,OO,1.0
34.96,1115836,FO,1.0,Zn,2.0
35.02,109,OHO,1.0,HOO,1.0
35.96,7678,FHO,1.0,,
36.05,1796,MgC,1.0,,
36.95,230,MgC,1.0,,
37.02,2051,FO,1.0,FHHO,1.0
37.95,245,MgC,1.0,,
37.99,7251,MgN,1.0,,
38.97,100756770,K,1.0,MgN,1.0
39.0,913,MgN,1.0,,
39.97,412807,KH,1.0,,
40.02,296482,MgO,1.0,MgN,1.0
40.97,3158,MgHO,1.0,,
41.0,7280687,K,1.0,MgO,1.0
41.03,2837,KHH,1.0,,
41.98,30270,KH,1.0,MgO,1.0
42.01,41953,MgO,1.0,MgHO,1.0
43.01,751,MgHO,1.0,KHH,1.0
43.99,2809,COO,1.0,ONN,1.0
44.95,26,COO,1.0,,
45.95,9815,NOO,1.0,,
47.03,86,FNN,1.0,NOO,1.0
48.03,549529,OOO,1.0,,
49.97,19,OHHOO,1.0,,
50.01,1092,OOO,1.0,,
50.05,2188,OOO,1.0,OOO,1.0
50.97,28538,KC,1.0,,
51.01,438598,Pd,2.0,FOO,1.0
51.95,322,KC,1.0,,
52.02,3179996,Pd,2.0,,
52.46,6388642,Pd,2.0,,
52.96,315,FOO,1.0,,
53.0,7899849,Pd,2.0,KN,1.0
53.95,301,KN,1.0,,
54.0,7591911,Pd,2.0,KC,1.0
54.98,7895213,KO,1.0,Pd,2.0
55.05,5487,KN,1.0,,
55.95,15,KN,1.0,,
55.99,29999,MgOO,1.0,,
56.02,47277,KHO,1.0,,
57.0,339748,KO,1.0,KO,1.0
57.95,7088533,Ni,1.0,MgOO,1.0
58.0,7735,MgOO,1.0,KHO,1.0
58.95,27653562,Co,1.0,KO,1.0
59.04,32671,NiH,1.0,,
59.99,2708967,Ni,1.0,NiHH,1.0
60.03,159460,CoH,1.0,,
60.29333206176758,19459472,Ta,3.0,,
60.99,115473,Ni,1.0,CoHH,1.0
61.05,12481,NiH,1.0,,
61.98,374142,Ni,1.0,NiH,1.0
62.05,87,NiHH,1.0,,
62.95,1750,NiH,1.0,KCC,1.0
64.03,19796102,Zn,1.0,Ni,1.0
65.01,71445,ZnH,1.0,NiH,1.0
66.05,11311235,Zn,1.0,ZnHH,1.0
66.96,1702939,Zn,1.0,ZnH,1.0
67.0,241,KNN,1.0,,
67.96,7627853,Zn,1.0,ZnH,1.0
69.03,27514,ZnH,1.0,ZnHH,1.0
69.97,243223,Zn,1.0,,
70.02,3050,NiC,1.0,,
70.05,155,ZnHH,1.0,,
71.04,570348,KOO,1.0,CoC,1.0
72.0,14327,NiN,1.0,NiC,1.0
72.96,38836,CoN,1.0,,
72.99,42134,KOO,1.0,KOO,1.0
74.03,1701781,Se,1.0,NiO,1.0
74.96,2503565,CoO,1.0,NiHO,1.0
75.99,10480250,Se,1.0,NiO,1.0
76.02,19446,CoHO,1.0,NiO,1.0
76.05,44,NiC,1.0,,
77.0,8627254,Se,1.0,CoHHO,1.0
77.03,45867,SeH,1.0,NiO,1.0
77.95,26762578,Se,1.0,NiO,1.0
78.02,182,NiN,1.0,,
78.05,291,SeHH,1.0,,
78.97,918,ZnC,1.0,SeHH,1.0
79.03,74559,SeH,1.0,NiHO,1.0
80.03,57288541,Se,1.0,ZnO,1.0
80.95,163803,SeH,1.0,ZnHO,1.0
81.0,2016,ZnN,1.0,NiHO,1.0
81.05,13,ZnC,1.0,,
81.97,10681189,Se,1.0,ZnN,1.0
82.01,553097,ZnO,1.0,SeHH,1.0
82.99,3995,ZnHO,1.0,ZnN,1.0
83.04,110763,ZnO,1.0,SeH,1.0
84.02,373828,ZnO,1.0,ZnO,1.0
84.98,2663,ZnHO,1.0,,
85.04,168,ZnO,1.0,,
85.99,12185,ZnO,1.0,SeC,1.0
86.03,768,ZnO,1.0,NiNN,1.0
87.03,219,CoNN,1.0,ZnHO,1.0
87.95,21,ZnO,1.0,,
88.0,3575,SeC,1.0,SeN,1.0
88.95,25,SeC,1.0,,
89.02,2240,SeC,1.0,,
89.96,64177,NiOO,1.0,,
90.01,142078,NiOO,1.0,SeO,1.0
90.45,32432420,Ta,2.0,,
90.99,376,SeHO,1.0,SeC,1.0
91.02,7806,SeN,1.0,,
91.05,296669,CoOO,1.0,SeN,1.0
92.03,627041,SeO,1.0,NiOO,1.0
92.99,458779,SeO,1.0,SeHO,1.0
93.98,1407341,SeO,1.0,NiOO,1.0
94.05,55412,SeN,1.0,NiOO,1.0
95.04,9146,SeHO,1.0,SeO,1.0
95.95,106070,ZnOO,1.0,SeO,1.0
96.04,2961172,SeO,1.0,SeN,1.0
97.01,16909,SeHO,1.0,SeN,1.0
98.0,624506,SeO,1.0,ZnOO,1.0
99.01,11890,ZnOO,1.0,SeHO,1.0
99.97,1290,SeO,1.0,ZnOO,1.0
100.04,39735,ZnOO,1.0,ZnOO,1.0
101.96,541895,Pd,1.0,ZnOO,1.0
102.02,92,ZnOO,1.0,,
103.05,1736,PdH,1.0,,
103.95,26,SeNN,1.0,,
104.05,6000012,Pd,1.0,,
104.95,19192,PdH,1.0,SeNN,1.0
105.02,12054051,Pd,1.0,,
105.97,14800280,Pd,1.0,PdH,1.0
106.05,8014,NiOOO,1.0,,
107.02,37992,CoOOO,1.0,,
107.05,47551,PdH,1.0,PdHH,1.0
108.0,14375059,Pd,1.0,SeOO,1.0
108.96,45909,PdH,1.0,CoOOO,1.0
109.0,39926,SeOO,1.0,NiOOO,1.0
109.98,6448218,Pd,1.0,SeOO,1.0
110.97,67,SeOO,1.0,,
111.0,20298,PdH,1.0,SeOO,1.0
111.98,589,SeOO,1.0,PdHH,1.0
112.04,259468,SeOO,1.0,SeOO,1.0
113.95,50380,SeOO,1.0,SeOO,1.0
115.98,418,PdN,1.0,,
116.03,2258,PdC,1.0,SeOO,1.0
116.95,4197,PdC,1.0,PdC,1.0
118.01,34882,PdO,1.0,PdC,1.0
118.99,9753,PdN,1.0,PdHO,1.0
119.97,282856,PdO,1.0,PdC,1.0
120.04,11652,PdN,1.0,PdO,1.0
120.97,560764,PdO,1.0,PdHO,1.0
121.04,31,PdC,1.0,,
121.97,699671,PdO,1.0,PdN,1.0
122.03,2782,PdC,1.0,PdO,1.0
122.95,6178,PdHO,1.0,,
122.98,1102,PdO,1.0,,
123.03,91,PdHHO,1.0,PdN,1.0
123.99,6354,PdN,1.0,PdO,1.0
124.03,663360,PdO,1.0,,
125.0,6001,PdHO,1.0,,
126.04,294237,PdO,1.0,PdO,1.0
126.98,2652,PdHO,1.0,,
128.05,599,PdO,1.0,,
132.0,10892,NiNiO,1.0,,
133.05,33,PdNN,1.0,,
133.98,8358,NiNiO,1.0,NiNiO,1.0
134.05,3125,PdOO,1.0,,
134.95,184,NiNiO,1.0,,
135.04,176,NiNiO,1.0,,
135.96,2765,NiNiO,1.0,NiNiO,1.0
136.02,34734,PdOO,1.0,,
136.95,115,NiNiO,1.0,NiNiO,1.0
137.01,69805,PdOO,1.0,,
137.96,163,PdOO,1.0,PdOO,1.0
138.05,86168,PdOO,1.0,NiNiO,1.0
139.01,127,PdOO,1.0,,
139.05,134,PdOO,1.0,,
140.04,83453,PdOO,1.0,PdOO,1.0
141.04,81081068,Pr,1.0,,
141.95,265914,PrH,1.0,PdOO,1.0
141.98,36640,PdOO,1.0,,
142.03,157,PdOO,1.0,,
142.95,2068,PrHH,1.0,,
144.01,177,PdOO,1.0,PdOO,1.0
152.99,26903,PrC,1.0,,
154.05,306,PrC,1.0,,
154.98,67450,PrN,1.0,,
156.01,276,PrN,1.0,,
156.97,3952527,PrO,1.0,,
157.97,27529,PrHO,1.0,,
158.99,8275,PrO,1.0,PrHHO,1.0
160.04,52,PrHO,1.0,,
165.0,46,PrCC,1.0,,
168.97,164,PrNN,1.0,,
173.05,361267,PrOO,1.0,,
174.95,723,PrOO,1.0,,
175.0,751,PrOO,1.0,PrHHOO,1.0
181.03,10378356,Ta,1.0,,
182.03,111620,TaH,1.0,,
183.02,1015,TaHH,1.0,,
185.04,32,PrNNO,1.0,,
193.01,9199,TaC,1.0,,
193.98,97,TaC,1.0,,
194.98,38097,TaN,1.0,,
196.04,81199,Hg,1.0,TaN,1.0
196.95,1264815,TaO,1.0,,
197.02,235,HgH,1.0,,
198.01,4108200,Hg,1.0,TaHO,1.0
199.01,12191,HgH,1.0,TaHHO,1.0
199.04,6894427,Hg,1.0,TaO,1.0
200.02,9385330,Hg,1.0,HgH,1.0
200.96,165,HgHH,1.0,,
200.99,27629,HgH,1.0,,
201.03,5351349,Hg,1.0,,
201.98,250,HgHH,1.0,,
202.03,12056352,Hg,1.0,HgH,1.0
203.0,35677,HgH,1.0,HgHH,1.0
203.99,317,HgHH,1.0,,
204.02,2756753,Hg,1.0,,
205.03,8133,HgH,1.0,,
205.98,76,HgHH,1.0,,
208.02,20,HgC,1.0,,
208.95,75,TaNN,1.0,,
209.95,1400,HgC,1.0,HgN,1.0
211.0,2240,HgC,1.0,,
211.96,6786,HgO,1.0,HgC,1.0
212.05,3340,HgN,1.0,HgC,1.0
212.98,1749,HgC,1.0,HgC,1.0
213.02,193460,TaOO,1.0,HgN,1.0
213.97,193539,HgO,1.0,HgC,1.0
214.05,7557,HgN,1.0,,
214.95,443,TaOO,1.0,HgC,1.0
214.99,319537,HgO,1.0,TaOO,1.0
215.03,6126,HgN,1.0,HgHO,1.0
215.95,897,HgC,1.0,,
216.0,10073,HgN,1.0,HgO,1.0
216.04,436708,HgO,1.0,HgHO,1.0
216.96,40,HgN,1.0,,
217.04,252565,HgO,1.0,HgHO,1.0
217.95,24,HgHHO,1.0,,
218.03,563068,HgO,1.0,HgHO,1.0
218.96,5282,HgHO,1.0,,
219.05,501,HgO,1.0,,
219.99,128791,HgO,1.0,HgO,1.0
220.04,32,HgHHO,1.0,,
221.01,1206,HgHO,1.0,,
221.98,266,HgO,1.0,,
228.02,456,HgOO,1.0,HgNN,1.0
229.98,21287,HgOO,1.0,,
230.04,34,HgNN,1.0,,
230.99,35828,HgOO,1.0,,
231.99,37,HgOO,1.0,,
232.04,48699,HgOO,1.0,HgOO,1.0
233.01,27897,HgOO,1.0,HgOO,1.0
233.04,78,HgOO,1.0,,
233.96,106,HgOO,1.0,,
234.02,62693,HgOO,1.0,HgOO,1.0
234.96,50,HgOO,1.0,,
235.05,53,HgOO,1.0,,
235.95,14475,HgOO,1.0,HgOO,1.0
236.01,140,HgOO,1.0,,
238.03,82,HgOO,1.0,HgOO,1.0
