mc,counts,ion,charge,ion2,charge2
1.05,8547956,H,1.0,,
2.01,45390,HH,1.0,,
2.95,564,HHH,1.0,,
6.02,1055162,C,2.0,,
6.46,11734,C,2.0,,
7.05,147937915,N,2.0,,
7.54,594137,N,2.0,,
7.95,3323699,O,2.0,,
9.01,6666,O,2.0,,
11.99,706965,C,1.0,,
12.99,14567,C,1.0,HC,1.0
13.05,5180,CH,1.0,,
13.95,126,HC,1.0,CH,1.0
13.99,89,CHH,1.0,,
14.04,242521154,N,1.0,,
14.97,1005132,NH,1.0,,
15.02,2041918,HN,1.0,N,1.0
15.96,4034,NH,1.0,,
16.03,6415546,O,1.0,NHH,1.0
16.99,63194,OH,1.0,HO,1.0
17.04,76,NHH,1.0,,
17.97,12798,O,1.0,,
18.02,487,OHH,1.0,,
18.05,329,HHO,1.0,,
19.0,126,HO,1.0,OH,1.0
24.04,705,CC,1.0,,
25.98,116310,NC,1.0,,
26.04,174474,CN,1.0,,
26.95,2615,CN,1.0,CN,1.0
27.03,1746,NC,1.0,NC,1.0
27.96,33868455,NN,1.0,CO,1.0
28.01,3591,OC,1.0,,
28.95,135986,NN,1.0,,
28.99,540101,HNN,1.0,NN,1.0
29.97,3808,HNN,1.0,HNN,1.0
30.04,1667581,ON,1.0,NO,1.0
31.01,19770,NHO,1.0,ON,1.0
31.95,3315,ON,1.0,NO,1.0
32.0,18721,OO,1.0,NHHO,1.0
32.03,64,NHO,1.0,,
32.97,276,HOO,1.0,,
33.0,42,NHO,1.0,,
33.03,380,OHO,1.0,,
33.97,34,OO,1.0,,
34.04,35,OO,1.0,,
37.99,273,NCC,1.0,,
40.05,59842,CNN,1.0,,
40.98,1166,CNN,1.0,CNN,1.0
41.99,11133729,NNN,1.0,,
42.95,89420,NNN,1.0,NNN,1.0
43.0,44728,NNN,1.0,,
44.01,362665,ONN,1.0,NNN,1.0
44.05,374,NNN,1.0,NNN,1.0
44.96,7590,HNNO,1.0,ONN,1.0
46.01,9181,NOO,1.0,ONN,1.0
47.02,36,NOO,1.0,,
48.05,247,OOO,1.0,,
56.03,640,CNNO,1.0,,
57.97,104660,NNNO,1.0,,
58.97,439,NNNO,1.0,,
59.05,843,NNNO,1.0,NNNO,1.0
59.95,3264,ONNO,1.0,,
60.04,198,NNNO,1.0,,
107.04,41490294,Ag,1.0,,
107.98,241812,AgH,1.0,,
108.95,2310,AgHH,1.0,,
109.02,38606777,Ag,1.0,,
110.05,225074,AgH,1.0,AgHHH,1.0
110.96,2123,AgHH,1.0,,
112.01,42,AgHHH,1.0,,
119.02,31832,AgC,1.0,,
119.98,340,AgC,1.0,,
120.96,29621,AgC,1.0,,
121.03,7470483,AgN,1.0,,
121.99,30332,AgN,1.0,AgC,1.0
122.99,6951301,AgN,1.0,,
123.03,172787,AgO,1.0,,
124.04,29892,AgN,1.0,AgHO,1.0
124.95,25,AgHHO,1.0,,
125.01,161130,AgO,1.0,AgO,1.0
126.03,1843,AgHO,1.0,,
126.95,318,AgO,1.0,,
126.99,43,AgHHO,1.0,,
130.95,41,AgCC,1.0,,
132.99,36,AgCC,1.0,,
134.99,2352909,AgNN,1.0,,
135.98,18918,AgNN,1.0,AgNN,1.0
136.95,42,AgNN,1.0,,
137.03,2189389,AgNN,1.0,,
138.01,8787,AgNN,1.0,,
138.04,8802,AgNN,1.0,,
138.95,1833,AgOO,1.0,,
139.04,40,AgNN,1.0,,
141.02,1709,AgOO,1.0,,
151.02,23878,AgNNO,1.0,,
151.97,187,AgNNO,1.0,AgNNO,1.0
152.97,22206,AgNNO,1.0,,
153.04,43,AgNNO,1.0,,
153.97,181,AgNNO,1.0,AgNNO,1.0
154.97,20,AgNNO,1.0,,
208.97,192233023,Bi,1.0,,
210.03,1020785,BiH,1.0,,
211.03,15490,BiHH,1.0,,
211.95,131,BiHHH,1.0,,
221.01,126013,BiC,1.0,,
221.99,1407,BiC,1.0,,
222.98,24016641,BiN,1.0,,
224.03,96458,BiN,1.0,,
224.97,893594,BiO,1.0,,
226.04,11579,BiHO,1.0,,
226.96,1777,BiO,1.0,,
226.99,106,BiHHO,1.0,,
228.0,36,BiHO,1.0,,
232.95,199,BiCC,1.0,,
233.05,128155348,Th,1.0,,
233.98,597527,ThH,1.0,,
235.03,6457,ThHH,1.0,,
235.96,96,ThHHH,1.0,,
236.98,12718482,BiNN,1.0,,
237.95,51099,BiNN,1.0,,
238.02,51089,BiNN,1.0,,
239.01,209,BiNN,1.0,,
240.95,7941,BiOO,1.0,,
245.0,92203,ThC,1.0,,
245.97,1029,ThC,1.0,,
247.01,21191177,ThN,1.0,,
247.99,85106,ThN,1.0,,
248.96,434400,ThO,1.0,,
249.96,6104,ThHO,1.0,,
250.96,73,ThHHO,1.0,,
251.03,872,ThO,1.0,,
253.01,115609,BiNNO,1.0,,
253.97,914,BiNNO,1.0,BiNNO,1.0
255.0,226,BiNNO,1.0,,
257.0,109,ThCC,1.0,,
261.03,6748590,ThNN,1.0,,
261.98,27111,ThNN,1.0,,
262.05,27120,ThNN,1.0,,
262.98,110,ThNN,1.0,,
265.0,4194,ThOO,1.0,,
277.05,60328,ThNNO,1.0,,
278.01,471,ThNNO,1.0,ThNNO,1.0
278.95,146,ThNNO,1.0,,
