mc,counts,ion,charge,ion2,charge2
1.01,7123300,H,1.0,,
2.05,35356,HH,1.0,,
3.03,296,HHH,1.0,,
6.0,2110319,C,2.0,,
6.53,23467,C,2.0,,
6.96,1212608,N,2.0,,
7.49,4870,N,2.0,,
8.01,90928164,O,2.0,,
8.99,182237,O,2.0,,
10.363333015441894,37531210,P,3.0,,
12.04,1076256,C,1.0,,
12.97,9574,CH,1.0,,
13.01,23359,C,1.0,HC,1.0
13.97,2127697,N,1.0,CH,1.0
15.0,8543,N,1.0,,
15.05,20439,HN,1.0,NH,1.0
15.52,91539516,P,2.0,,
15.97,26,NH,1.0,,
16.03,135713838,O,1.0,NHH,1.0
16.97,615173,HO,1.0,,
17.0,615207,OH,1.0,,
17.97,1444198,Fe,3.0,O,1.0
18.05,7426,OHH,1.0,,
18.67666603088379,18411233,Fe,3.0,,
18.96,444282,Fe,3.0,HO,1.0
19.03,58,HHHO,1.0,,
19.35333396911621,60224,Fe,3.0,,
24.03,3025,CC,1.0,,
24.95,47,HCC,1.0,,
25.01,4,CC,1.0,,
25.05,22,CC,1.0,,
25.95,2657,NC,1.0,,
26.03,2722,CN,1.0,,
27.02,2477735,Fe,2.0,NC,1.0
27.95,2676,NN,1.0,,
28.0,177919,CO,1.0,,
28.05,39368093,Fe,2.0,OC,1.0
28.51,939812,Fe,2.0,,
28.96,1975,CO,1.0,,
29.04,132595,Fe,2.0,CHO,1.0
29.95,149105,NO,1.0,CO,1.0
30.04,171047,ON,1.0,OC,1.0
30.97,2159,NHO,1.0,NO,1.0
31.04,54924396,P,1.0,ON,1.0
31.99,13213049,OO,1.0,PH,1.0
32.97,121621,HOO,1.0,PHH,1.0
33.02,138558,OHO,1.0,,
33.95,70,PHHH,1.0,,
34.05,52840,OO,1.0,OO,1.0
34.95,239,HOO,1.0,,
35.04,779,OHO,1.0,OHO,1.0
36.04,35,OO,1.0,,
39.97,489,OCC,1.0,,
43.01,102426,PC,1.0,,
43.96,31803,COO,1.0,ONN,1.0
44.01,1127,PC,1.0,,
45.02,144943,PN,1.0,COO,1.0
45.99,41386,NOO,1.0,,
46.05,692,PN,1.0,COO,1.0
46.96,141,NOO,1.0,,
47.04,6588045,PO,1.0,,
47.96,161,NOO,1.0,NOO,1.0
48.05,2044460,OOO,1.0,PHO,1.0
49.01,14132,PO,1.0,PHHO,1.0
49.98,8083,OOO,1.0,OOO,1.0
50.05,4111,OOO,1.0,PHO,1.0
51.02,598037,Pd,2.0,,
52.0,6638448,Pd,2.0,,
52.51,13336707,Pd,2.0,,
53.03,16327005,Pd,2.0,,
53.97,17359917,Pd,2.0,Fe,1.0
55.01,7008943,Pd,2.0,FeH,1.0
55.98,23895403,Fe,1.0,,
56.03,100,FeHH,1.0,,
56.99,750847,Fe,1.0,FeH,1.0
57.97,83954,Fe,1.0,FeH,1.0
58.96,632,FeH,1.0,FeHH,1.0
58.99,327,PNN,1.0,,
59.95,148,ONNO,1.0,,
63.04,1432082,POO,1.0,,
64.97,3039,POO,1.0,PHHOO,1.0
65.0,2872,POO,1.0,,
65.96,3568,FeC,1.0,,
67.0,48,FeC,1.0,,
67.97,56378,FeC,1.0,,
68.02,3749,FeN,1.0,,
69.01,1997,FeC,1.0,FeC,1.0
69.97,153001,FeO,1.0,FeC,1.0
70.05,59336,FeN,1.0,,
70.97,1430,FeN,1.0,,
71.03,2933,FeHO,1.0,FeN,1.0
71.95,195,FeN,1.0,,
72.0,2416474,FeO,1.0,,
72.04,312,FeO,1.0,,
72.96,100576,FeO,1.0,FeHO,1.0
73.95,5875,FeO,1.0,FeHO,1.0
73.99,8192,FeO,1.0,FeHHO,1.0
74.95,90,PNNO,1.0,,
74.98,245,FeHO,1.0,FeO,1.0
75.05,92,FeHO,1.0,,
80.05,188,FeCC,1.0,,
83.97,170,FeNN,1.0,,
86.02,46100,FeOO,1.0,,
87.96,728799,FeOO,1.0,,
88.04,190,FeOO,1.0,FeOO,1.0
88.95,17484,FeOO,1.0,,
89.97,67,FeHHOO,1.0,,
90.0,3882,FeOO,1.0,FeOO,1.0
90.05,1449,FeOO,1.0,,
90.97,25,FeOO,1.0,,
91.0,24,FeOO,1.0,,
99.97,26,FeNNO,1.0,,
102.0,1067969,Pd,1.0,,
103.05,5757,PdH,1.0,,
103.99,59,PdHH,1.0,,
104.02,11854355,Pd,1.0,,
104.97,23879513,Pd,1.0,PdH,1.0
105.96,31168041,Pd,1.0,Cd,1.0
106.05,555,PdHH,1.0,,
107.03,166115,PdH,1.0,CdH,1.0
107.96,28302286,Pd,1.0,PdHH,1.0
108.04,65,CdHH,1.0,,
109.02,152719,PdH,1.0,,
110.0,30613623,Cd,1.0,Pd,1.0
111.02,67409,PdH,1.0,,
111.05,18626303,Cd,1.0,CdH,1.0
111.95,34929956,Cd,1.0,,
111.99,574,PdHH,1.0,,
112.03,76755,CdH,1.0,CdHH,1.0
112.96,17683075,Cd,1.0,CdHH,1.0
113.03,143260,CdH,1.0,,
114.01,41672146,Cd,1.0,CdH,1.0
114.97,655,CdHH,1.0,,
115.02,170594,CdH,1.0,,
116.04,10886962,Cd,1.0,PdC,1.0
117.01,72949,CdH,1.0,PdC,1.0
117.98,49269,PdC,1.0,PdN,1.0
118.05,98808,PdO,1.0,,
118.96,460,PdC,1.0,PdN,1.0
119.02,23870,PdN,1.0,PdHO,1.0
119.95,1126938,PdO,1.0,PdN,1.0
119.99,280,PdO,1.0,PdN,1.0
120.05,33484,PdC,1.0,,
120.99,367,PdC,1.0,,
121.04,2213026,PdO,1.0,PdHO,1.0
121.96,235841,CdO,1.0,PdN,1.0
122.04,2712572,PdO,1.0,PdC,1.0
