mc,counts,ion,charge,ion2,charge2
0.96,1438623,H,1.0,,
1.95,1278,HH,1.0,,
6.01,2841334,C,2.0,,
6.54,31627,C,2.0,,
6.95,1245970,N,2.0,,
7.49,5005,N,2.0,,
8.04,184216570,O,2.0,,
8.97,369174,O,2.0,,
11.95,1846854,C,1.0,,
12.97,22641,C,1.0,CH,1.0
13.04,2240,HC,1.0,,
13.95,2148267,N,1.0,CH,1.0
15.02,12780,N,1.0,HN,1.0
16.04,331366035,O,1.0,S,2.0
16.48,440003,S,2.0,,
16.97,2595956,S,2.0,HO,1.0
17.03,182498,OH,1.0,,
17.98,560487,O,1.0,OHH,1.0
18.03,462864,Fe,3.0,,
18.64666603088379,7318022,Fe,3.0,,
19.02,176519,Fe,3.0,HO,1.0
19.37333396911621,23926,Fe,3.0,,
23.95,6110,CC,1.0,,
25.01,1054635,Cr,2.0,CC,1.0
25.98,3986,CN,1.0,,
26.04,20085856,Cr,2.0,NC,1.0
26.48,2276696,Cr,2.0,,
27.04,1826237,Fe,2.0,Cr,2.0
28.01,20763780,Fe,2.0,OC,1.0
28.05,3363,NN,1.0,,
28.54,474517,Fe,2.0,,
29.0,11951,OC,1.0,CO,1.0
29.03,64713,Fe,2.0,,
29.95,664226,NO,1.0,ON,1.0
30.05,968,CO,1.0,,
30.98,1280,ON,1.0,,
31.02,2157,NO,1.0,NHO,1.0
31.99,37773116,OO,1.0,ON,1.0
32.02,102451693,S,1.0,NO,1.0
32.98,71441,SH,1.0,,
33.01,1035141,S,1.0,HOO,1.0
33.98,4605523,S,1.0,OO,1.0
34.01,76288,OO,1.0,SH,1.0
34.96,175,HOO,1.0,,
35.0,3662,SH,1.0,HOO,1.0
35.99,190,OO,1.0,CCC,1.0
40.03,2023,OCC,1.0,,
40.95,23,OCC,1.0,,
41.04,37,OCC,1.0,,
43.99,136727,SC,1.0,,
44.05,245160,COO,1.0,ONN,1.0
44.99,2700,COO,1.0,,
45.04,2679,SC,1.0,SC,1.0
45.95,3356669,Mo,2.0,NOO,1.0
46.05,166742,SN,1.0,,
46.95,635,NOO,1.0,,
47.01,2007978,Mo,2.0,SN,1.0
47.05,74,SC,1.0,,
47.45,3429414,Mo,2.0,,
47.95,21806921,SO,1.0,Mo,2.0
48.03,15475213,OOO,1.0,NOO,1.0
48.53,2070600,Mo,2.0,,
49.0,5351289,Mo,2.0,SO,1.0
