mc,counts,ion,charge,ion2,charge2
53.95,28,MgNN,1.0,,
54.05,3058409,Fe,1.0,,
55.03,2477988,NaOO,1.0,FeH,1.0
55.97,48527226,Fe,1.0,MgOO,1.0
56.99,1170033,Fe,1.0,NaOO,1.0
57.04,203722,FeH,1.0,MgOO,1.0
57.95,188695,Fe,1.0,MgOO,1.0
58.95,820,PNN,1.0,MgOO,1.0
59.01,644,FeH,1.0,FeHH,1.0
60.0,112,MgOO,1.0,MgOO,1.0
60.05,26225,W,3.0,ONNO,1.0
60.686667938232425,6820433,W,3.0,,
60.96,3708443,W,3.0,,
61.30333206176758,7961481,W,3.0,,
62.01,6120238,W,3.0,,
63.03,58863178,Cu,1.0,POO,1.0
63.99,114629,CuH,1.0,,
65.0,25962219,Cu,1.0,POO,1.0
66.0,52522,CuH,1.0,FeC,1.0
66.96,762,CuHH,1.0,NaNNO,1.0
68.02,32956,FeC,1.0,FeN,1.0
68.97,858,FeC,1.0,FeC,1.0
69.97,74,FeC,1.0,,
70.02,521841,FeO,1.0,FeN,1.0
70.96,3248,FeHO,1.0,,
71.02,3913,FeN,1.0,FeN,1.0
71.96,460,FeN,1.0,,
72.01,6044604,FeO,1.0,FeO,1.0
73.04,196060,FeO,1.0,FeHO,1.0
74.0,1466,FeHO,1.0,FeHHO,1.0
74.04,31867,FeO,1.0,FeO,1.0
74.97,14918,CuC,1.0,FeO,1.0
75.05,113,FeHO,1.0,,
76.0,45,FeO,1.0,,
76.03,142,CuC,1.0,,
76.95,6376,CuC,1.0,,
77.05,119824,CuN,1.0,,
78.0,69,CuC,1.0,,
78.04,468,CuN,1.0,,
79.03,4149131,CuO,1.0,CuN,1.0
79.99,210,CuN,1.0,,
80.02,35276,CuHO,1.0,,
81.01,79630798,Br,1.0,Br,1.0
81.05,178,CuHHO,1.0,,
82.0,142389,BrH,1.0,CuHO,1.0
82.03,123184,BrH,1.0,CuHO,1.0
82.98,4974,CuO,1.0,BrHH,1.0
84.0,966,FeNN,1.0,CuHO,1.0
84.96,20,FeNN,1.0,,
85.97,78701,FeOO,1.0,,
87.98,148,FeOO,1.0,,
88.01,1244700,FeOO,1.0,FeOO,1.0
88.99,29868,FeOO,1.0,,
89.95,2484,FeOO,1.0,,
89.99,4124,FeOO,1.0,FeHHOO,1.0
90.03,12596,W,2.0,FeOO,1.0
90.96,2660743,W,2.0,CuNN,1.0
91.04,65,FeOO,1.0,,
91.53,1446292,W,2.0,,
92.03,3104984,W,2.0,,
92.96,2409071,W,2.0,BrC,1.0
93.05,321,CuNN,1.0,,
94.02,267,BrC,1.0,BrC,1.0
94.97,99566,BrN,1.0,,
95.02,1012543,CuOO,1.0,BrN,1.0
95.98,386,BrN,1.0,,
96.04,402,BrN,1.0,,
96.98,6030906,BrO,1.0,BrO,1.0
97.95,47041,BrHO,1.0,BrHO,1.0
98.96,6684,BrO,1.0,CuOO,1.0
99.03,6554,BrO,1.0,CuOO,1.0
100.0,35,BrHO,1.0,,
100.05,253,FeNNO,1.0,BrHO,1.0
107.02,202,CuNNO,1.0,,
108.97,736,BrNN,1.0,CuNNO,1.0
109.04,670,BrNN,1.0,,
113.02,1033565,BrOO,1.0,BrOO,1.0
114.95,3136,BrOO,1.0,BrOO,1.0
115.02,1090,BrOO,1.0,BrHHOO,1.0
125.0,88,BrNNO,1.0,,
125.03,98,BrNNO,1.0,,
141.03,12966603,Pr,1.0,,
142.05,29716,PrH,1.0,,
143.03,162,PrHH,1.0,,
152.95,4199,PrC,1.0,,
154.02,50,PrC,1.0,,
154.96,34999,PrN,1.0,,
156.01,135,PrN,1.0,,
157.02,884564,PrO,1.0,,
157.98,8172,PrHO,1.0,,
159.04,1844,PrO,1.0,PrHHO,1.0
169.04,187,PrNN,1.0,,
172.96,219240,PrOO,1.0,,
175.04,892,PrOO,1.0,PrOO,1.0
180.95,80,WH,1.0,,
183.01,16076,WH,1.0,,
183.98,8883,WH,1.0,WHH,1.0
185.04,18864,WH,1.0,WHH,1.0
186.01,163,WHH,1.0,,
187.02,14434,WH,1.0,,
187.99,95,WHH,1.0,,
194.05,1766,WC,1.0,WN,1.0
194.97,918,WC,1.0,,
195.95,1628,WO,1.0,,
196.02,21562,WN,1.0,WC,1.0
196.95,10693,WN,1.0,WC,1.0
197.04,84,WN,1.0,,
197.97,424231,WO,1.0,,
198.0,24422,WN,1.0,WC,1.0
198.98,234412,WO,1.0,WHO,1.0
199.98,20466,WN,1.0,WHO,1.0
200.02,495203,WO,1.0,,
200.99,4821,WHO,1.0,WO,1.0
201.97,380664,WO,1.0,,
202.0,989,WO,1.0,,
202.05,23,WHHO,1.0,,
202.97,3272,WHO,1.0,,
203.01,11475438,Tl,1.0,,
204.03,26330,TlH,1.0,WO,1.0
205.0,242,TlHH,1.0,,
205.04,27424354,Tl,1.0,,
206.01,61104,TlH,1.0,,
206.99,561,TlHH,1.0,,
209.96,83,WNN,1.0,,
211.0,40,WNN,1.0,,
211.95,90,WNN,1.0,,
211.99,333,WOO,1.0,,
213.99,63,WNN,1.0,,
214.04,90605,WOO,1.0,,
214.97,49253,WOO,1.0,,
215.02,3045,TlC,1.0,,
216.01,106174,WOO,1.0,WOO,1.0
217.04,31708,TlN,1.0,TlC,1.0
217.96,81792,WOO,1.0,WOO,1.0
218.05,69,TlC,1.0,,
218.99,805862,TlO,1.0,,
219.03,57952,TlN,1.0,,
220.05,5250,TlHO,1.0,TlN,1.0
220.97,1925917,TlO,1.0,TlHHO,1.0
221.03,1631,TlO,1.0,,
222.01,11177,TlHO,1.0,,
222.99,86,TlHHO,1.0,,
223.04,3855,TlO,1.0,,
224.03,12,TlHO,1.0,,
226.05,0,WNNO,1.0,,
228.0,23,WNNO,1.0,,
230.98,167,TlNN,1.0,,
233.03,428,TlNN,1.0,,
235.0,170930,TlOO,1.0,,
236.95,345,TlOO,1.0,,
237.01,408813,TlOO,1.0,TlOO,1.0
239.0,1642,TlOO,1.0,TlOO,1.0
247.02,43,TlNNO,1.0,,
249.01,81,TlNNO,1.0,,
