mc,counts,ion,charge,ion2,charge2
0.97,42599098,H,1.0,,
2.0,962335,HH,1.0,,
3.0,60322,HHH,1.0,,
3.98,5378,HHHH,1.0,,
6.0,10130266,C,2.0,,
6.49,112671,C,2.0,,
6.98,2094523,N,2.0,,
7.53,8417,N,2.0,,
7.95,88080831,O,2.0,,
9.01,176524,O,2.0,,
11.95,8792440,Mg,2.0,,
12.03,6382057,C,1.0,,
12.53,1114388,Mg,2.0,,
12.95,268086,CH,1.0,,
12.99,1615248,Mg,2.0,HC,1.0
14.02,3249441,N,1.0,CHH,1.0
15.0,106750,NH,1.0,N,1.0
15.05,92766,HN,1.0,CHHH,1.0
15.95,169386939,O,1.0,NH,1.0
16.02,5243,NHH,1.0,,
16.96,7762338,OH,1.0,HO,1.0
17.03,424,NHHH,1.0,NHH,1.0
17.95,261093,HHO,1.0,,
18.04,4609173,Fe,3.0,O,1.0
18.656666030883787,63043759,Fe,3.0,,
18.95,1512510,Fe,3.0,,
18.99,36365,HHHO,1.0,OHHH,1.0
19.03,8329,OH,1.0,,
19.363333969116212,206264,Fe,3.0,,
19.96,559,OHH,1.0,,
20.03,518,HHO,1.0,,
20.98,28,HHHO,1.0,,
21.03,36,OHHH,1.0,,
23.01,3697487,Ti,2.0,,
23.53,3373953,Ti,2.0,,
23.97,14181386,Mg,1.0,,
24.04,34158965,Ti,2.0,CC,1.0
24.53,2542010,Ti,2.0,,
25.03,4727934,Ti,2.0,Mg,1.0
25.95,20281,NC,1.0,,
26.04,2086929,Mg,1.0,MgH,1.0
26.97,8039810,Fe,2.0,MgH,1.0
28.01,127761353,Fe,2.0,OC,1.0
28.49,3025004,Fe,2.0,,
28.98,431693,Fe,2.0,OC,1.0
29.02,27675031,Ni,2.0,CHO,1.0
29.99,6935,CHHO,1.0,OC,1.0
30.04,11119059,Ni,2.0,NO,1.0
30.49,444861,Ni,2.0,,
30.96,1457042,Ni,2.0,NO,1.0
31.02,24648,NHO,1.0,ON,1.0
31.05,110,CHO,1.0,,
32.04,23526927,OO,1.0,Zn,2.0
32.96,1094305,OHO,1.0,,
32.99,4061903,Zn,2.0,,
33.05,1122396,HOO,1.0,NHO,1.0
33.52,596920,Zn,2.0,,
33.98,2852589,Zn,2.0,OHHO,1.0
34.01,32239,OO,1.0,,
34.96,10298,HHHOO,1.0,HOO,1.0
35.01,91775,Zn,2.0,HOO,1.0
35.97,309,OHHO,1.0,OHHO,1.0
36.0,68689,MgC,1.0,CCC,1.0
37.0,8568,MgC,1.0,,
37.03,806,MgC,1.0,HCCC,1.0
37.97,9520,MgC,1.0,,
38.02,34275,MgN,1.0,NCC,1.0
38.96,262,MgN,1.0,MgC,1.0
38.99,4301,MgN,1.0,,
39.96,1205916,MgO,1.0,MgN,1.0
40.05,19552,OCC,1.0,,
41.0,152428,MgO,1.0,OCC,1.0
41.03,101238,MgHO,1.0,OCC,1.0
41.98,174359,MgO,1.0,MgHHO,1.0
42.05,15208,MgHO,1.0,MgO,1.0
42.96,15080,MgHO,1.0,MgHHO,1.0
43.02,319,MgO,1.0,,
43.96,46,MgHO,1.0,,
44.0,2625,ONN,1.0,MgHHO,1.0
44.03,287262,COO,1.0,MgO,1.0
44.99,3315,COO,1.0,HNNO,1.0
45.99,2285027,Ti,1.0,NOO,1.0
46.05,543,COO,1.0,,
46.97,2100810,Ti,1.0,TiH,1.0
47.96,24249882,Ti,1.0,OOO,1.0
48.97,2518698,Ti,1.0,TiH,1.0
49.04,395,TiHHH,1.0,,
49.97,16647,OOO,1.0,OOO,1.0
50.02,1633413,Ti,1.0,TiH,1.0
50.99,82245,TiH,1.0,TiHH,1.0
51.96,558,OCCC,1.0,TiHHH,1.0
52.01,4717,TiHH,1.0,MgNN,1.0
52.96,267,TiHHH,1.0,,
54.05,5343235,Fe,1.0,,
55.02,164700,FeH,1.0,,
55.99,16286,FeHH,1.0,,
56.03,84814904,Fe,1.0,MgOO,1.0
56.95,2026750,Fe,1.0,,
57.02,2647502,FeH,1.0,MgOO,1.0
57.98,20703934,Ni,1.0,Sn,2.0
59.0,10553888,Sn,2.0,NiH,1.0
59.46,3477938,Sn,2.0,,
59.96,13143500,Sn,2.0,NiHH,1.0
59.99,5629109,Ni,1.0,TiC,1.0
61.04,2376544,Sn,2.0,NiH,1.0
61.95,15376,NiHH,1.0,,
62.01,3398493,Sn,2.0,Ni,1.0
62.96,70924,NiH,1.0,TiHO,1.0
63.03,261885,TiO,1.0,NiHHH,1.0
64.0,2843081,TiO,1.0,Ni,1.0
64.04,11236834,Zn,1.0,TiN,1.0
64.98,831118,ZnH,1.0,TiHO,1.0
65.03,9447,NiH,1.0,TiO,1.0
66.01,6751428,Zn,1.0,TiO,1.0
67.02,1178991,Zn,1.0,ZnH,1.0
67.05,397,TiO,1.0,,
68.0,5232750,Zn,1.0,FeC,1.0
68.97,19957,FeC,1.0,,
69.02,151827,ZnH,1.0,FeC,1.0
70.01,1190398,FeO,1.0,FeN,1.0
70.96,25,FeC,1.0,,
70.99,46232,FeHO,1.0,,
71.02,13636,FeN,1.0,ZnH,1.0
71.97,9857728,FeO,1.0,NiC,1.0
72.96,968874,FeHO,1.0,FeO,1.0
73.96,2986108,NiO,1.0,FeHHO,1.0
74.98,3063,FeHO,1.0,FeHHO,1.0
75.01,175066,NiHO,1.0,NiN,1.0
75.05,2438,FeHO,1.0,TiNN,1.0
75.98,1181302,NiO,1.0,ZnC,1.0
76.97,826,ZnC,1.0,NiC,1.0
77.03,112485,NiHO,1.0,NiO,1.0
77.98,44516,ZnC,1.0,NiO,1.0
78.02,258437,NiO,1.0,TiOO,1.0
78.98,91419,TiOO,1.0,NiHO,1.0
79.03,377,NiHHO,1.0,NiO,1.0
80.0,1977738,ZnO,1.0,TiOO,1.0
80.96,149766,ZnHO,1.0,TiOO,1.0
81.96,726134,ZnO,1.0,TiOO,1.0
82.97,95611,ZnO,1.0,TiHHOO,1.0
83.04,50228,ZnHO,1.0,NiCC,1.0
84.04,449089,ZnO,1.0,ZnHO,1.0
84.95,134,ZnHO,1.0,NiCC,1.0
85.05,34463,ZnHO,1.0,ZnHHO,1.0
85.95,239278,FeOO,1.0,ZnHHO,1.0
86.03,14142,ZnO,1.0,NiNN,1.0
86.95,1134,ZnHO,1.0,ZnHO,1.0
87.96,1768,ZnCC,1.0,FeOO,1.0
88.04,3738607,FeOO,1.0,FeHHOO,1.0
89.01,89662,FeOO,1.0,,
90.03,1748534,NiOO,1.0,NiOO,1.0
90.97,300,FeOO,1.0,ZnCC,1.0
