mc,counts,ion,charge,ion2,charge2
0.95,10531572,H,1.0,,
2.0,52079,HH,1.0,,
3.01,846,HHH,1.0,,
5.95,3120052,C,2.0,,
6.5,34691,C,2.0,,
6.96,1950049,N,2.0,,
7.46,7845,N,2.0,,
7.98,7740983,O,2.0,,
9.03,15507,O,2.0,,
11.97,1747225,C,1.0,,
13.04,63230,CH,1.0,C,1.0
13.99,572,CHH,1.0,CH,1.0
14.05,3145496,N,1.0,HC,1.0
14.98,51778,NH,1.0,HN,1.0
16.02,101554143,S,2.0,O,1.0
16.51,757893,S,2.0,,
17.0,66380,HO,1.0,,
17.04,4039794,S,2.0,OH,1.0
17.97,24482,O,1.0,HHO,1.0
18.01,1151,OHH,1.0,,
19.05,224,OH,1.0,HO,1.0
23.97,5898,CC,1.0,,
24.99,221,HCC,1.0,CC,1.0
26.0,11617,NC,1.0,CN,1.0
26.97,83,NC,1.0,,
27.04,77,CN,1.0,NC,1.0
27.99,52926,CO,1.0,OC,1.0
28.95,884,CHO,1.0,CO,1.0
29.0,17,NN,1.0,,
29.04,95,HNN,1.0,,
29.96,21998,NO,1.0,,
30.05,25433,ON,1.0,CO,1.0
30.98,82,ON,1.0,,
31.03,393,NHO,1.0,NO,1.0
32.03,150095178,S,1.0,OO,1.0
33.01,1199190,SH,1.0,OHO,1.0
33.04,1263148,S,1.0,,
34.02,6660784,S,1.0,SHH,1.0
34.98,380,SHHH,1.0,SHH,1.0
35.02,25947643,Ge,2.0,SH,1.0
36.04,34611364,Ge,2.0,SHH,1.0
36.49,9852627,Ge,2.0,,
36.99,46105273,Ge,2.0,,
37.51,9852626,Ge,2.0,,
37.95,22,NCC,1.0,,
40.0,110,OCC,1.0,CNN,1.0
41.98,30,NNN,1.0,,
44.0,417,COO,1.0,ONN,1.0
44.04,255260,SC,1.0,,
44.99,2159,SC,1.0,,
45.02,2836,SC,1.0,,
45.97,333301,SN,1.0,SC,1.0
46.0,14,SC,1.0,,
46.98,1280,SN,1.0,,
47.05,2834,SN,1.0,SC,1.0
48.0,14215,SN,1.0,,
48.03,1104399,SO,1.0,OOO,1.0
49.0,9352,SO,1.0,SN,1.0
49.03,20130,SHO,1.0,,
49.95,49191,SO,1.0,SHHO,1.0
50.01,2189,SO,1.0,,
50.97,733573,Pd,2.0,SHO,1.0
51.99,8132329,Pd,2.0,SO,1.0
52.52,16337698,Pd,2.0,,
52.98,20000832,Pd,2.0,,
54.04,19414729,Pd,2.0,,
55.01,8571771,Pd,2.0,,
55.97,1506,SCC,1.0,,
58.04,68,SCC,1.0,,
60.0,1081,SNN,1.0,,
62.01,41,SNN,1.0,,
63.95,18838,SOO,1.0,,
65.05,172,SOO,1.0,,
66.0,857,SOO,1.0,,
66.05,75,SOO,1.0,SOO,1.0
70.0,14242100,Ge,1.0,,
71.04,136378,GeH,1.0,,
72.03,19037785,Ge,1.0,GeHH,1.0
72.95,182278,GeH,1.0,GeHHH,1.0
73.02,5418956,Ge,1.0,,
73.97,25357892,Ge,1.0,,
74.03,54551,GeH,1.0,GeHH,1.0
74.96,5418990,Ge,1.0,GeHHH,1.0
74.99,242762,GeH,1.0,,
75.05,739,GeHH,1.0,,
75.95,3532,GeHH,1.0,,
75.99,51879,GeH,1.0,,
76.02,22,SNNO,1.0,,
76.97,60,GeHHH,1.0,,
77.05,757,GeHH,1.0,,
82.01,44068,GeC,1.0,,
82.97,485,GeC,1.0,,
83.95,58875,GeC,1.0,,
83.99,631573,Sr,1.0,,
84.04,60457,GeN,1.0,,
84.96,4037,SrH,1.0,,
85.0,17695,GeC,1.0,GeC,1.0
86.01,10761906,Sr,1.0,GeO,1.0
86.95,66528,SrH,1.0,,
86.98,870,GeC,1.0,,
87.03,7411259,Sr,1.0,GeN,1.0
87.97,87346129,Sr,1.0,GeO,1.0
88.98,582069,SrH,1.0,GeN,1.0
89.03,69732,GeO,1.0,SrHH,1.0
89.97,9443,SrHH,1.0,GeHO,1.0
90.0,322855,GeO,1.0,,
90.03,651,GeO,1.0,GeN,1.0
90.95,163,SrHHH,1.0,,
91.0,69006,GeO,1.0,,
91.03,5000,GeHO,1.0,GeO,1.0
91.98,647,GeO,1.0,,
92.01,1151,GeHO,1.0,GeHHO,1.0
92.99,160,GeO,1.0,,
93.96,169,GeCC,1.0,,
95.95,1643,SrC,1.0,GeCC,1.0
97.04,72,GeCC,1.0,,
98.02,24949,SrC,1.0,SrN,1.0
98.95,63,GeCC,1.0,,
99.03,16623,SrC,1.0,SrC,1.0
99.97,20194,SrN,1.0,GeNN,1.0
100.04,197695,SrC,1.0,SrO,1.0
100.96,14182,SrN,1.0,SrN,1.0
101.05,2242,SrC,1.0,GeNN,1.0
101.96,1263608,Pd,1.0,GeNN,1.0
