mc,counts,ion,charge,ion2,charge2
0.96,12228332,H,1.0,,
1.95,81557,HH,1.0,,
3.0,1339,HHH,1.0,,
3.97,25,HHHH,1.0,,
5.99,8050463,C,2.0,,
6.45,89546,C,2.0,,
7.02,3591133,N,2.0,,
7.45,14415,N,2.0,,
7.96,211397360,O,2.0,,
9.01,423657,O,2.0,,
11.99,5232807,C,1.0,,
12.97,158150,C,1.0,HC,1.0
13.96,588,HC,1.0,,
14.01,6088084,N,1.0,CHH,1.0
14.98,51873,NH,1.0,CHHH,1.0
15.03,67304,HN,1.0,N,1.0
15.96,370872974,O,1.0,NH,1.0
16.03,963,NHH,1.0,,
16.99,5909442,HO,1.0,OH,1.0
17.95,44560,HHO,1.0,,
17.98,786523,O,1.0,OHH,1.0
18.95,5075,OH,1.0,,
18.98,6745,HO,1.0,,
19.05,1921,OHHH,1.0,HHHO,1.0
19.97,99,HHO,1.0,,
20.02,95,OHH,1.0,,
24.02,42218,CC,1.0,,
24.95,762,HCC,1.0,,
24.98,465,CC,1.0,,
25.02,456,CC,1.0,,
25.98,31919,CN,1.0,,
26.01,29693,NC,1.0,,
26.98,373,CN,1.0,,
27.04,594,NC,1.0,NC,1.0
27.96,1538067,OC,1.0,,
28.03,2054782,CO,1.0,NN,1.0
28.97,55417,CHO,1.0,OC,1.0
29.01,22745,CO,1.0,NN,1.0
29.51,87301592,Co,2.0,,
29.95,1509957,NO,1.0,CO,1.0
30.03,1200165,ON,1.0,OC,1.0
30.96,29872,NHO,1.0,NO,1.0
31.05,103,CHO,1.0,CO,1.0
31.97,656,NHHO,1.0,NHO,1.0
32.04,79198852,OO,1.0,NO,1.0
33.0,3282112,OHO,1.0,HOO,1.0
33.97,34327,OHHO,1.0,,
34.0,158727,OO,1.0,,
34.05,158699,OO,1.0,,
34.98,7170,OHO,1.0,HOO,1.0
35.05,6574,OHO,1.0,HOO,1.0
35.95,311,OO,1.0,,
36.0,419,CCC,1.0,OHHO,1.0
36.03,77,OHHO,1.0,,
38.05,297,NCC,1.0,,
40.02,20128,OCC,1.0,CNN,1.0
40.96,217,OCC,1.0,,
41.04,209,OCC,1.0,,
41.97,33,OCC,1.0,,
42.02,214,NNN,1.0,,
43.97,915131,COO,1.0,,
44.04,12622,ONN,1.0,,
44.98,10464,COO,1.0,HNNO,1.0
46.0,580599,NOO,1.0,COO,1.0
47.03,2368,NOO,1.0,COO,1.0
48.03,49187840,OOO,1.0,NOO,1.0
49.96,14883,OHHOO,1.0,,
49.99,197122,OOO,1.0,OOO,1.0
50.04,98568,OOO,1.0,,
51.96,200,OOO,1.0,,
51.99,320,OCCC,1.0,OHHOO,1.0
52.05,432,OOO,1.0,OOO,1.0
55.97,154,CNNO,1.0,,
57.97,126,NNNO,1.0,,
58.97,46269846,Co,1.0,,
59.96,7103,ONNO,1.0,,
59.99,792591,CoH,1.0,,
60.96,10,ONNO,1.0,,
61.04,9314,CoHH,1.0,ONNO,1.0
62.01,165,CoHHH,1.0,,
71.05,521773,CoC,1.0,,
71.95,5794,CoC,1.0,,
72.95,297895,CoN,1.0,,
73.99,1197,CoN,1.0,,
75.05,15698286,CoO,1.0,,
75.99,290844,CoHO,1.0,,
76.95,8427,CoHHO,1.0,,
77.0,31453,CoO,1.0,,
78.03,570,CoHO,1.0,,
83.01,4797,CoCC,1.0,,
84.02,1047727,Sr,1.0,CoCC,1.0
85.02,6211,SrH,1.0,,
86.02,17285873,Sr,1.0,SrHH,1.0
86.96,2804,CoNN,1.0,,
87.05,12324711,Sr,1.0,SrH,1.0
87.95,2376,SrHH,1.0,,
88.01,144222210,Sr,1.0,,
88.04,72449,SrH,1.0,,
88.97,856781,SrH,1.0,SrHH,1.0
89.05,47,SrHHH,1.0,,
89.95,3,SrHHH,1.0,,
90.05,19801,SrHH,1.0,,
90.97,11302340,CoOO,1.0,,
91.03,341,SrHHH,1.0,,
92.96,3140,CoHHOO,1.0,,
92.99,22655,CoOO,1.0,,
93.04,22664,CoOO,1.0,,
94.96,106,CoCCC,1.0,CoOO,1.0
96.02,4863,SrC,1.0,,
96.98,47,SrC,1.0,,
97.96,84168,SrC,1.0,SrN,1.0
99.03,57554,SrC,1.0,SrC,1.0
99.95,668485,SrC,1.0,,
99.99,612,SrC,1.0,,
100.03,284746,SrO,1.0,SrN,1.0
100.96,58748,SrN,1.0,SrC,1.0
101.96,246,SrN,1.0,SrHHO,1.0
102.02,4152963,SrO,1.0,SrN,1.0
102.96,64982,SrHO,1.0,SrN,1.0
103.04,2541166,SrO,1.0,,
103.95,29992927,SrO,1.0,SrO,1.0
104.03,44334,SrHO,1.0,SrHHO,1.0
104.96,515581,SrHO,1.0,SrO,1.0
105.02,860,SrHHO,1.0,SrHO,1.0
105.97,69119,SrO,1.0,SrHHO,1.0
107.0,1031,SrHO,1.0,,
107.03,7435430,CoOOO,1.0,,
107.96,58,SrCC,1.0,,
109.01,44703,CoOOO,1.0,CoOOO,1.0
110.02,964,SrCC,1.0,,
110.98,742,SrCC,1.0,CoOOO,1.0
111.04,73,CoOOO,1.0,CoOOO,1.0
111.95,53,SrNN,1.0,,
112.02,8151,SrCC,1.0,,
112.97,89,SrCC,1.0,,
113.01,84,SrCC,1.0,,
114.03,571,SrNN,1.0,,
114.99,425,SrNN,1.0,,
115.97,4908,SrNN,1.0,,
116.04,162075,SrOO,1.0,,
117.97,701,SrOO,1.0,SrOO,1.0
118.04,2674535,SrOO,1.0,,
119.01,1891061,SrOO,1.0,,
119.98,22326206,SrOO,1.0,SrOO,1.0
120.95,604,SrHHOO,1.0,,
121.01,3795,SrOO,1.0,,
121.05,3793,SrOO,1.0,,
122.01,51889,SrOO,1.0,SrHHOO,1.0
122.04,44709,SrOO,1.0,,
124.0,100,SrOO,1.0,,
124.03,105,SrCCC,1.0,,
130.05,281,SrNNO,1.0,,
131.05,198,SrNNO,1.0,,
132.02,2347,SrNNO,1.0,,
