mc,counts,ion,charge,ion2,charge2
0.99,16612072,H,1.0,,
2.01,154716,HH,1.0,,
2.99,7684391,Li,2.0,HHH,1.0
3.46,96094336,Li,2.0,,
4.0,110,HHHH,1.0,,
6.02,2050590,C,2.0,,
6.05,15358488,Li,1.0,,
6.45,22843,C,2.0,,
6.96,193295,LiH,1.0,,
7.02,192188680,Li,1.0,,
7.05,3348812,N,2.0,,
7.52,13446,N,2.0,,
7.97,129759884,O,2.0,LiH,1.0
8.05,3898,LiHH,1.0,,
8.99,96,LiHHH,1.0,,
9.04,303872,O,2.0,LiHH,1.0
10.01,1016,LiHHH,1.0,,
12.05,1312381,C,1.0,,
13.01,61010,HC,1.0,CH,1.0
13.95,244,CH,1.0,,
14.04,6202399,N,1.0,CHH,1.0
14.95,57733,HN,1.0,,
15.0,73290,NH,1.0,N,1.0
16.01,219555056,O,1.0,NHH,1.0
16.05,406,HN,1.0,NH,1.0
17.0,4034068,HO,1.0,OH,1.0
17.05,28,NHHH,1.0,,
17.98,584772,O,1.0,OHH,1.0
18.99,104047116,F,1.0,LiC,1.0
19.96,111,HHO,1.0,,
20.0,1051889,FH,1.0,LiN,1.0
20.95,735162,LiN,1.0,FHH,1.0
21.05,208,LiN,1.0,,
22.04,2455782,LiO,1.0,LiN,1.0
22.99,30687821,LiO,1.0,,
23.03,63009,LiHO,1.0,,
23.95,4936,LiO,1.0,,
23.98,1396,LiHHO,1.0,,
24.02,791063,LiHO,1.0,CC,1.0
24.97,79153,LiO,1.0,LiHHO,1.0
25.02,19,CC,1.0,,
25.05,49,CC,1.0,,
25.95,1582,LiHO,1.0,,
25.99,7913,NC,1.0,,
26.05,7129,CN,1.0,,
26.97,260,CN,1.0,NC,1.0
27.46,103773587,Mn,2.0,,
27.95,252407,OC,1.0,,
28.01,246094,CO,1.0,NN,1.0
28.95,8687,CHO,1.0,NN,1.0
29.0,770,HNN,1.0,NN,1.0
29.04,5307,OC,1.0,CO,1.0
29.97,1837352,ON,1.0,NO,1.0
30.98,27128,NHO,1.0,NO,1.0
31.04,123193,FC,1.0,ON,1.0
32.0,35789672,OO,1.0,ON,1.0
32.05,3802,NO,1.0,FC,1.0
32.97,1489065,HOO,1.0,OHO,1.0
33.01,429052,FN,1.0,,
33.97,164664,OO,1.0,OO,1.0
34.98,3572,HOO,1.0,OHO,1.0
35.05,17270465,FO,1.0,LiNN,1.0
35.95,34,LiNN,1.0,,
36.05,347818,FHO,1.0,OO,1.0
37.01,43983,FO,1.0,FHHO,1.0
37.96,691,FHO,1.0,,
38.02,747838,LiOO,1.0,NCC,1.0
39.01,9357822,LiOO,1.0,,
40.0,4343,LiOO,1.0,LiOO,1.0
40.98,23462,LiOO,1.0,LiHHOO,1.0
41.05,18756,LiOO,1.0,,
41.98,258,NNN,1.0,,
42.99,492,FCC,1.0,LiOO,1.0
43.99,7745,ONN,1.0,,
44.05,83947,COO,1.0,,
44.98,1101,COO,1.0,HNNO,1.0
45.05,41,ONN,1.0,,
45.95,170,COO,1.0,,
45.99,329590,NOO,1.0,COO,1.0
46.05,53,CHHOO,1.0,,
47.01,1339,NOO,1.0,,
47.05,4315,FNN,1.0,,
47.95,207,NHHOO,1.0,,
48.01,8990839,OOO,1.0,NOO,1.0
49.97,41250,OOO,1.0,OOO,1.0
50.02,18143,OOO,1.0,LiNNO,1.0
51.03,4824832,FOO,1.0,LiNNO,1.0
51.97,87,OOO,1.0,OOO,1.0
52.05,33,OOO,1.0,,
52.95,11835,FOO,1.0,FHHOO,1.0
53.05,9666,FOO,1.0,,
55.0,51886792,Mn,1.0,,
56.01,966440,MnH,1.0,CNNO,1.0
56.95,28286,MnHH,1.0,,
57.95,598,MnHHH,1.0,,
58.0,72,NNNO,1.0,,
59.95,2127,ONNO,1.0,,
62.95,1125,FNNO,1.0,,
66.98,109624,MnC,1.0,,
68.03,1228,MnC,1.0,,
69.05,458272,MnN,1.0,,
70.01,1847,MnN,1.0,,
70.97,16224887,MnO,1.0,,
72.01,312786,MnHO,1.0,,
72.97,8302,MnHHO,1.0,,
73.0,32506,MnO,1.0,,
73.96,626,MnHO,1.0,,
79.01,503,MnCC,1.0,,
83.03,4572,MnNN,1.0,,
86.97,4478636,MnOO,1.0,,
88.04,135839,MnOOH,1.0,,
88.95,8950,MnOO,1.0,,
89.03,11468,MnOO,1.0,MnHHOO,1.0
89.98,278,MnOOH,1.0,,
90.05,275,MnOOH,1.0,,
99.02,1318,MnNNO,1.0,,
102.98,1566248,MnOOO,1.0,,
104.03,44240,MnOOOH,1.0,,
104.96,3134,MnOOO,1.0,,
105.03,6290,MnOOO,1.0,MnOOO,1.0
105.97,164,MnOOOH,1.0,MnOOOH,1.0
106.03,97,MnOOOH,1.0,,
118.98,521008,MnOOOO,1.0,,
119.95,11830,MnOOOOH,1.0,,
120.97,3133,MnOOOO,1.0,MnOOOO,1.0
121.03,1041,MnOOOO,1.0,,
121.98,70,MnOOOOH,1.0,MnOOOOH,1.0
