mc,counts,ion,charge,ion2,charge2
1.01,5661991,H,1.0,,
2.03,14551,HH,1.0,,
3.0,183,HHH,1.0,,
4.97,9244232,B,2.0,,
5.54,37443867,B,2.0,,
5.97,3494558,C,2.0,,
6.51,38893,C,2.0,,
6.96,2790081,N,2.0,,
7.49,11199,N,2.0,,
7.96,70385957,O,2.0,,
9.04,141064,O,2.0,,
9.97,14006428,B,1.0,,
10.95,56776380,B,1.0,BH,1.0
11.97,7490189,Mg,2.0,C,1.0
12.48,670183,Mg,2.0,,
12.95,13497,HC,1.0,,
13.03,782544,Mg,2.0,C,1.0
13.95,77,CHH,1.0,,
13.99,139,HC,1.0,,
14.05,4227557,N,1.0,CH,1.0
14.96,47804,N,1.0,HN,1.0
15.95,121355077,O,1.0,,
16.05,266,NHH,1.0,HN,1.0
16.97,353956,OH,1.0,,
17.03,416430,HO,1.0,,
17.97,3840,HHO,1.0,,
18.0,3660,OHH,1.0,,
18.03,243206,O,1.0,,
18.97,875,HO,1.0,HHHO,1.0
19.02,730,OH,1.0,,
22.01,33371,BC,1.0,,
22.97,135171,BC,1.0,,
23.05,360,BC,1.0,,
23.97,8812650,Mg,1.0,,
24.01,43541,BN,1.0,CC,1.0
24.95,74,CC,1.0,,
24.99,1292951,Mg,1.0,BN,1.0
26.0,2344986,Mg,1.0,BO,1.0
26.96,11505,BHO,1.0,MgH,1.0
27.02,4381542,BO,1.0,CN,1.0
27.96,490594,CO,1.0,OC,1.0
28.05,38767,BHO,1.0,NN,1.0
29.03,17115,BO,1.0,CO,1.0
29.95,311451,NO,1.0,OC,1.0
30.01,547,CO,1.0,BHO,1.0
30.05,373098,ON,1.0,,
30.96,2848,NHO,1.0,,
31.0,1257,NO,1.0,,
31.05,1490,ON,1.0,,
31.51,17622625,Cu,2.0,,
32.0,9818803,OO,1.0,ON,1.0
32.04,613,NO,1.0,,
32.47,7843589,Cu,2.0,,
32.97,78501,HOO,1.0,,
33.01,84236,OHO,1.0,,
33.95,125,BCC,1.0,,
34.0,39346,OO,1.0,OO,1.0
34.05,713,OHHO,1.0,,
35.02,1164,BCC,1.0,OHO,1.0
36.02,16860,MgC,1.0,OO,1.0
36.95,2109,MgC,1.0,,
37.01,176,MgC,1.0,,
37.55,84887463,As,2.0,,
37.98,74,NCC,1.0,,
38.02,21845,MgN,1.0,MgC,1.0
38.99,3495,MgN,1.0,BNN,1.0
39.05,23,MgC,1.0,,
40.0,555299,MgO,1.0,MgN,1.0
40.03,54,CNN,1.0,,
41.01,76357,MgO,1.0,MgHO,1.0
41.97,144090,BOO,1.0,MgO,1.0
42.02,77515,MgO,1.0,,
42.97,916,MgHO,1.0,,
43.01,575433,BOO,1.0,,
43.04,143,MgO,1.0,,
43.97,587,BOO,1.0,BOO,1.0
44.05,47509,COO,1.0,ONN,1.0
44.95,1657,BOO,1.0,COO,1.0
45.04,1217,BOO,1.0,BHHOO,1.0
46.0,67256,NOO,1.0,COO,1.0
46.04,80,COO,1.0,,
46.95,267,NOO,1.0,,
47.97,246,NOO,1.0,MgCC,1.0
48.04,1928468,OOO,1.0,NOO,1.0
50.0,11710,OOO,1.0,OOO,1.0
51.46,226366553,Rh,2.0,,
51.95,122,MgNN,1.0,,
54.05,43,BNNO,1.0,,
54.95,188,BNNO,1.0,,
55.96,131092,MgOO,1.0,,
57.03,16627,MgOO,1.0,,
57.95,263,MgOO,1.0,,
58.04,18721,MgOO,1.0,MgOO,1.0
58.97,61,MgOO,1.0,MgOO,1.0
59.96,32,MgOO,1.0,,
60.02,372,ONNO,1.0,MgOO,1.0
62.95,30916907,Cu,1.0,,
64.02,84884,CuH,1.0,,
65.0,13761520,Cu,1.0,CuHH,1.0
66.02,37770,CuH,1.0,,
67.04,362,CuHH,1.0,,
68.05,2,MgNNO,1.0,,
75.02,42519018,As,1.0,CuC,1.0
75.99,343119,AsH,1.0,CuC,1.0
77.0,125236,CuN,1.0,CuC,1.0
77.95,349,CuN,1.0,,
77.99,363,CuC,1.0,,
78.02,36,AsHHH,1.0,,
78.96,2387565,CuO,1.0,,
79.0,39663,CuN,1.0,,
79.97,24044,CuHO,1.0,CuN,1.0
81.0,1067662,CuO,1.0,CuO,1.0
81.96,10630,CuHO,1.0,,
81.99,52,CuHO,1.0,,
82.95,87,CuHHO,1.0,,
83.0,2115,CuO,1.0,,
84.02,14,CuHO,1.0,,
87.01,224734,AsC,1.0,,
87.04,437,CuCC,1.0,,
87.98,2514,AsC,1.0,,
88.97,244670,AsN,1.0,,
89.05,183,CuCC,1.0,,
89.98,981,AsN,1.0,,
90.97,409,CuNN,1.0,,
91.03,4994681,AsO,1.0,,
91.98,53567,AsHO,1.0,,
92.96,10550,AsO,1.0,AsHHO,1.0
93.05,176,CuNN,1.0,,
93.95,122,AsHO,1.0,,
94.97,386728,CuOO,1.0,,
96.97,25,CuHHOO,1.0,,
97.02,173687,CuOO,1.0,CuOO,1.0
98.97,329,CuOO,1.0,,
99.0,345,CuOO,1.0,,
99.03,1171,AsCC,1.0,,
102.97,1533,AsNN,1.0,,
103.01,126765268,Rh,1.0,,
104.03,660259,RhH,1.0,,
105.05,7008,RhHH,1.0,,
106.0,51,RhHHH,1.0,,
106.95,86,CuNNO,1.0,,
106.98,1061873,AsOO,1.0,,
108.95,85,AsHHOO,1.0,,
109.0,4268,AsOO,1.0,AsOO,1.0
115.01,587308,RhC,1.0,,
116.05,6540,RhC,1.0,,
117.02,724953,RhN,1.0,,
117.99,2923,RhN,1.0,,
118.99,19562479,RhO,1.0,,
119.03,208,AsNNO,1.0,,
119.97,164247,RhHO,1.0,,
120.99,40107,RhO,1.0,RhHHO,1.0
122.01,323,RhHO,1.0,,
126.95,2733,RhCC,1.0,,
127.98,19,RhCC,1.0,,
128.04,34,RhCC,1.0,,
130.95,3981,RhNN,1.0,,
134.97,2755134,RhOO,1.0,,
136.98,5509,RhOO,1.0,,
137.01,253,RhHHOO,1.0,,
137.04,5531,RhOO,1.0,,
140.98,42443734,Pr,1.0,,
141.97,12107630,Nd,1.0,,
142.0,149289,PrH,1.0,,
142.97,5450683,Nd,1.0,,
143.03,50942,NdH,1.0,PrHH,1.0
144.0,10633260,Nd,1.0,,
144.04,22740,NdH,1.0,NdHH,1.0
144.97,43794,NdH,1.0,,
145.01,125,NdHH,1.0,,
145.05,3708240,Nd,1.0,,
145.96,250,NdHH,1.0,,
145.99,15262,NdH,1.0,,
146.03,7684540,Nd,1.0,,
146.95,31750,NdH,1.0,NdHH,1.0
147.0,681,RhNNO,1.0,,
148.01,183,NdHH,1.0,,
148.05,2591317,Nd,1.0,,
149.05,10662,NdH,1.0,,
149.95,2502002,Nd,1.0,NdHH,1.0
151.01,10305,NdH,1.0,,
152.04,53,NdHH,1.0,,
152.96,85401,PrC,1.0,,
153.99,949,PrC,1.0,,
154.03,20509,NdC,1.0,,
154.99,93519,PrN,1.0,NdC,1.0
155.04,248,NdC,1.0,,
155.95,18120,NdC,1.0,NdC,1.0
156.0,28260,NdN,1.0,PrN,1.0
156.98,3121790,PrO,1.0,NdN,1.0
157.04,19064,NdN,1.0,NdC,1.0
157.96,816054,NdO,1.0,NdN,1.0
158.95,340872,NdO,1.0,NdN,1.0
159.0,21651,NdN,1.0,NdHO,1.0
160.04,691450,NdO,1.0,NdN,1.0
