mc,counts,ion,charge,ion2,charge2
0.96,2116458,H,1.0,,
2.0,2511,HH,1.0,,
3.04,2046183,Li,2.0,,
3.49,25604927,Li,2.0,,
5.96,5225034,C,2.0,,
6.03,3354415,Li,1.0,,
6.49,58092,C,2.0,,
7.03,45140650,Li,1.0,N,2.0
7.49,12697,N,2.0,,
7.95,61929,LiH,1.0,,
8.02,129183951,O,2.0,,
9.04,259088,O,2.0,LiHH,1.0
12.03,3239538,C,1.0,,
12.95,8045,HC,1.0,,
13.01,41377,C,1.0,CH,1.0
14.01,6320908,N,1.0,HC,1.0
14.05,4,CHH,1.0,,
14.95,42580,N,1.0,HN,1.0
16.0,222731050,O,1.0,HN,1.0
16.96,328551,OH,1.0,,
17.04,257117,HO,1.0,,
17.95,1507680,Fe,3.0,O,1.0
18.01,908,OHH,1.0,,
18.62666603088379,16626922,Fe,3.0,,
18.96,113779,LiC,1.0,OH,1.0
19.02,227047730,F,1.0,Fe,3.0
19.37333396911621,54400,Fe,3.0,,
19.95,1238,LiC,1.0,,
19.99,305262,FH,1.0,,
20.04,11244,LiN,1.0,,
20.98,140701,LiN,1.0,,
21.03,1053,FHH,1.0,LiN,1.0
22.0,453373,LiO,1.0,LiN,1.0
22.99,1340,LiHO,1.0,,
23.02,5666164,LiO,1.0,,
23.98,31696,LiHO,1.0,CC,1.0
24.04,912,LiO,1.0,,
24.96,11531,LiO,1.0,CC,1.0
25.01,299,CC,1.0,HCC,1.0
25.99,39563,CN,1.0,NC,1.0
26.04,43,LiHO,1.0,,
26.95,210,NC,1.0,,
26.99,2629477,Fe,2.0,CN,1.0
27.96,846401,CO,1.0,,
28.0,18172,NN,1.0,,
28.05,42237372,Fe,2.0,OC,1.0
28.49,997242,Fe,2.0,,
29.02,155082,Fe,2.0,CO,1.0
29.97,1752208,ON,1.0,NO,1.0
30.04,86,LiCC,1.0,,
30.95,826434,FC,1.0,LiCC,1.0
31.05,10040,ON,1.0,NO,1.0
32.0,36843646,OO,1.0,FC,1.0
32.96,113273,HOO,1.0,,
32.99,889922,FN,1.0,,
33.04,101226,OHO,1.0,,
33.95,151420,OO,1.0,OO,1.0
34.01,120,LiNN,1.0,,
34.97,32127080,FO,1.0,LiNN,1.0
35.97,239,OO,1.0,CCC,1.0
36.02,103007,FHO,1.0,,
37.0,64645,FO,1.0,FHHO,1.0
37.95,186,NCC,1.0,,
38.01,160640,LiOO,1.0,FHO,1.0
39.02,2007780,LiOO,1.0,,
39.98,462,LiOO,1.0,CNN,1.0
40.02,5489,OCC,1.0,LiOO,1.0
40.98,4012,LiOO,1.0,,
41.04,4154,LiOO,1.0,OCC,1.0
42.01,174,NNN,1.0,,
42.96,6681,FCC,1.0,,
43.98,280666,COO,1.0,ONN,1.0
44.02,138,FCC,1.0,FCC,1.0
45.0,33,ONN,1.0,,
45.05,3121,COO,1.0,HNNO,1.0
46.05,238661,NOO,1.0,COO,1.0
46.99,9572,FNN,1.0,,
47.03,957,NOO,1.0,,
47.99,10654791,OOO,1.0,NOO,1.0
49.98,42862,OOO,1.0,OOO,1.0
50.05,21371,OOO,1.0,,
50.97,10583037,FOO,1.0,,
51.04,568,LiNNO,1.0,,
51.98,32,OOO,1.0,,
52.01,132,OCCC,1.0,OOO,1.0
52.99,42556,FOO,1.0,FOO,1.0
54.04,1524874,Fe,1.0,,
54.98,64,FCCC,1.0,,
55.04,2836,FeH,1.0,FOO,1.0
56.03,24109121,Fe,1.0,CNNO,1.0
56.98,622396,Fe,1.0,FeH,1.0
57.96,72,NNNO,1.0,,
57.99,78872,Fe,1.0,,
58.04,1228,FeH,1.0,FeHH,1.0
59.03,159,FeH,1.0,,
59.99,3183,ONNO,1.0,,
60.33333206176758,13749997,Ta,3.0,,
63.05,2604,FNNO,1.0,,
66.02,8117,FeC,1.0,,
66.95,96,FeC,1.0,,
68.03,138660,FeC,1.0,FeN,1.0
69.02,4514,FeC,1.0,FeC,1.0
69.05,33,FeN,1.0,,
70.02,429810,FeO,1.0,FeN,1.0
71.0,2038,FeHO,1.0,FeN,1.0
71.05,3892,FeN,1.0,,
71.97,538,FeO,1.0,,
72.03,4208861,FeO,1.0,FeN,1.0
72.95,122561,FeO,1.0,FeHO,1.0
73.97,22726,FeO,1.0,FeO,1.0
74.03,80,FeHHO,1.0,,
74.95,202,FeO,1.0,,
75.02,103,FeHO,1.0,FeHO,1.0
76.03,20,FeO,1.0,,
77.96,70,FeCC,1.0,,
80.01,1108,FeCC,1.0,,
81.04,28,FeCC,1.0,,
81.95,133,FeNN,1.0,,
83.98,1908,FeNN,1.0,,
85.0,45,FeNN,1.0,,
86.03,104798,FeOO,1.0,,
87.98,1657306,FeOO,1.0,FeOO,1.0
89.02,39768,FeOO,1.0,,
89.95,3333,FeOO,1.0,FeHHOO,1.0
90.04,8736,FeOO,1.0,FeOO,1.0
90.5,26442308,Ta,2.0,,
90.96,69,FeOO,1.0,,
90.99,87,FeOO,1.0,,
98.05,37,FeNNO,1.0,,
99.95,613,FeNNO,1.0,,
133.02,79326903,Cs,1.0,,
133.99,91579,CsH,1.0,,
134.98,378,CsHH,1.0,,
144.98,257486,CsC,1.0,,
145.95,2855,CsC,1.0,,
147.01,265889,CsN,1.0,,
147.99,1061,CsN,1.0,,
148.96,11243628,CsO,1.0,,
149.98,28319,CsHO,1.0,,
150.98,117,CsHHO,1.0,,
151.02,22527,CsO,1.0,,
152.05,58,CsHO,1.0,,
157.04,1895,CsCC,1.0,,
157.99,32,CsCC,1.0,,
158.04,19,CsCC,1.0,,
161.04,2851,CsNN,1.0,,
164.96,3252363,CsOO,1.0,,
166.96,6516,CsOO,1.0,,
167.0,6549,CsOO,1.0,CsHHOO,1.0
176.99,1206,CsNNO,1.0,,
181.03,12163477,Ta,1.0,,
182.01,25427,TaH,1.0,,
182.98,101,TaHH,1.0,,
192.96,87924,TaC,1.0,,
194.04,960,TaC,1.0,,
194.99,116478,TaN,1.0,,
196.01,474,TaN,1.0,,
197.04,3926359,TaO,1.0,,
197.95,9168,TaHO,1.0,,
