mc,counts,ion,charge,ion2,charge2
1.01,5381669,H,1.0,,
1.95,14483,HH,1.0,,
3.01,115,HHH,1.0,,
6.05,531442,C,2.0,,
6.46,5932,C,2.0,,
7.02,2555504,N,2.0,,
7.45,10263,N,2.0,,
7.98,146819606,O,2.0,,
9.01,294214,O,2.0,,
11.96,313541,C,1.0,,
12.95,3477,C,1.0,,
13.0,3813,CH,1.0,HC,1.0
13.97,28,HC,1.0,CH,1.0
14.03,4821731,N,1.0,,
14.95,33052,NH,1.0,HN,1.0
15.01,19352,N,1.0,,
16.01,293639510,O,1.0,NHH,1.0
16.97,766194,HO,1.0,,
17.02,1077439,OH,1.0,,
17.97,603693,O,1.0,HHO,1.0
18.96,2313,OH,1.0,OHHH,1.0
19.03,1533,HO,1.0,,
24.01,152,CC,1.0,,
25.05,96802,V,2.0,,
25.47,32209283,V,2.0,,
25.99,1409,CN,1.0,,
26.03,1485,NC,1.0,,
28.0,73309,OC,1.0,,
28.05,117657,CO,1.0,NN,1.0
28.95,80,HNN,1.0,,
28.98,829,OC,1.0,,
29.01,2141,CO,1.0,CHO,1.0
30.0,944076,NO,1.0,OC,1.0
30.03,858308,ON,1.0,CO,1.0
30.96,9197,NHO,1.0,ON,1.0
31.04,3793,NO,1.0,,
31.96,1720,ON,1.0,,
32.05,40501161,OO,1.0,NO,1.0
32.97,490044,OHO,1.0,,
33.01,351534,HOO,1.0,,
33.95,81145,OO,1.0,,
34.0,85400,OO,1.0,OHHO,1.0
34.95,1410,HOO,1.0,HOO,1.0
35.04,1993,OHO,1.0,OHO,1.0
35.99,143,OO,1.0,,
39.04,10026397,K,1.0,,
39.96,67,OCC,1.0,,
40.01,31883,KH,1.0,,
40.96,721045,K,1.0,KHH,1.0
41.95,125,NNN,1.0,,
42.02,2287,KH,1.0,,
42.95,1,KHH,1.0,,
43.99,4857,ONN,1.0,,
44.02,32624,COO,1.0,,
44.51,32273837,Y,2.0,,
44.98,60,HNNO,1.0,,
45.01,381,COO,1.0,,
45.95,130,COO,1.0,COO,1.0
46.05,419923,NOO,1.0,,
46.46,32273854,Nb,2.0,,
47.01,1692,NOO,1.0,,
47.95,846,NOO,1.0,,
48.0,22669155,OOO,1.0,NOO,1.0
49.95,92304,OOO,1.0,OOO,1.0
50.05,101563,V,1.0,OOO,1.0
