mc,counts,ion,charge,ion2,charge2
0.96,7169710,H,1.0,,
2.04,33475,HH,1.0,,
3.05,334,HHH,1.0,,
6.01,708025,C,2.0,,
6.45,7877,C,2.0,,
6.97,1134869,N,2.0,,
7.51,4549,N,2.0,,
8.01,17656324,O,2.0,,
9.01,35392,O,2.0,,
10.323333015441895,16661237,P,3.0,,
11.96,431883,C,1.0,,
12.01,4642304,Mg,2.0,,
12.51,588364,Mg,2.0,,
12.97,3464,CH,1.0,,
13.04,660903,Mg,2.0,C,1.0
13.95,72,HC,1.0,CH,1.0
13.99,2141252,N,1.0,,
14.05,32,CHH,1.0,,
14.98,29275,NH,1.0,HN,1.0
15.52,53745900,P,2.0,,
15.96,27588127,O,1.0,NHH,1.0
16.05,52,NH,1.0,,
16.99,218779,OH,1.0,HO,1.0
18.05,58008,O,1.0,HHO,1.0
18.99,113149510,F,1.0,HO,1.0
19.04,254,OH,1.0,,
20.01,368752,FH,1.0,,
21.02,5616,FHH,1.0,,
21.97,69,FHHH,1.0,,
24.01,8927838,Mg,1.0,CC,1.0
24.98,1177061,Mg,1.0,MgH,1.0
26.0,1263742,Mg,1.0,MgH,1.0
26.99,41,MgHH,1.0,,
27.03,6405,MgH,1.0,,
27.97,9171,CO,1.0,,
28.03,13334,OC,1.0,NN,1.0
29.01,36708883,Ni,2.0,CHO,1.0
29.52,67889603,Co,2.0,,
29.95,33994,NO,1.0,,
30.0,14067092,Ni,2.0,ON,1.0
30.53,591193,Ni,2.0,,
30.95,40074,FC,1.0,,
31.01,30420944,P,1.0,Ni,2.0
31.52,46862145,Cu,2.0,,
31.98,1150651,Ni,2.0,OO,1.0
32.47,20857704,Cu,2.0,,
32.96,112766,FN,1.0,PHH,1.0
33.01,10047,HOO,1.0,OHO,1.0
33.96,448,FN,1.0,,
34.04,1708,OO,1.0,OO,1.0
35.04,2270228,FO,1.0,,
35.99,3069,MgC,1.0,,
36.05,15934,FHO,1.0,,
36.99,5156,FO,1.0,MgC,1.0
37.95,9285,MgN,1.0,,
38.04,469,MgC,1.0,FHO,1.0
39.01,1204,MgN,1.0,MgN,1.0
39.98,1303,MgN,1.0,,
40.01,171659,MgO,1.0,,
40.99,23026,MgO,1.0,MgHO,1.0
41.99,163,MgHO,1.0,,
42.04,24476,MgO,1.0,MgO,1.0
42.96,267,MgHO,1.0,MgO,1.0
43.05,17876,PC,1.0,,
43.98,811,COO,1.0,PC,1.0
44.04,40,MgO,1.0,,
44.98,76702,PN,1.0,,
46.05,15910927,Mo,2.0,NOO,1.0
46.96,876605,PO,1.0,FNN,1.0
47.01,9996735,Mo,2.0,,
47.55,17091211,Mo,2.0,,
47.99,24095,OOO,1.0,,
48.05,17962615,Mo,2.0,PHO,1.0
48.53,10319246,Mo,2.0,,
48.96,25905553,Mo,2.0,,
49.02,1846,PO,1.0,PHHO,1.0
49.96,60,OOO,1.0,,
49.99,10319194,Mo,2.0,,
50.02,128,OOO,1.0,OOO,1.0
50.95,83044,FOO,1.0,,
51.99,45,MgNN,1.0,,
52.97,155,FOO,1.0,,
53.02,168,FOO,1.0,,
55.0,12,PCC,1.0,,
56.05,7325,MgOO,1.0,,
57.01,947,MgOO,1.0,,
57.99,19823621,Ni,1.0,MgOO,1.0
58.96,127618,NiH,1.0,,
58.99,231,PNN,1.0,,
59.05,35981495,Co,1.0,,
59.98,1647,NiHH,1.0,,
60.01,7921563,Ni,1.0,CoH,1.0
60.96,48763,NiH,1.0,,
61.0,3210,CoHH,1.0,,
61.03,319264,Ni,1.0,,
61.96,1047505,Ni,1.0,NiH,1.0
62.96,6726,NiH,1.0,,
62.99,12,NiHH,1.0,,
63.03,74420057,Cu,1.0,POO,1.0
63.97,632896,CuH,1.0,Ni,1.0
64.02,83,NiHH,1.0,,
64.96,33109228,Cu,1.0,NiH,1.0
65.03,2883,CuHH,1.0,POO,1.0
66.03,165512,CuH,1.0,CuHHH,1.0
67.05,1267,CuHH,1.0,,
70.03,15742,NiC,1.0,,
71.0,27105,CoC,1.0,NiC,1.0
71.98,53623,NiN,1.0,NiC,1.0
72.03,316,CoC,1.0,,
72.98,82001,CoN,1.0,NiC,1.0
73.96,736862,NiO,1.0,CoN,1.0
73.99,19046,NiN,1.0,NiC,1.0
75.01,936867,CoO,1.0,CuC,1.0
75.04,7517,NiHO,1.0,,
75.95,56,NiHHO,1.0,,
76.0,16106,CoHO,1.0,NiN,1.0
76.04,283092,NiO,1.0,NiO,1.0
76.95,123271,CuN,1.0,CuC,1.0
78.0,1161,NiN,1.0,CuN,1.0
78.05,39474,NiO,1.0,NiO,1.0
78.99,1161630,CuO,1.0,CuN,1.0
79.04,14,NiO,1.0,,
79.95,20758,CuHO,1.0,NiO,1.0
80.96,2369,CuO,1.0,NiHO,1.0
81.01,498366,CuO,1.0,CuHHO,1.0
82.01,38,CuHO,1.0,,
82.05,4820,CuHO,1.0,,
82.97,113,CuHHO,1.0,CoCC,1.0
83.02,997,CuO,1.0,,
86.05,189,NiNN,1.0,,
87.04,301,CoNN,1.0,CuCC,1.0
87.97,51,NiNN,1.0,,
90.05,44270,NiOO,1.0,NiOO,1.0
90.95,58120,CoOO,1.0,,
91.0,278,CuNN,1.0,,
91.95,9353,NiOO,1.0,NiOO,1.0
92.04,9871210,Mo,1.0,NiOO,1.0
92.97,70861,MoH,1.0,,
93.04,1046,NiOO,1.0,NiOO,1.0
93.95,6197993,Mo,1.0,,
94.01,3233,NiOO,1.0,NiOO,1.0
94.98,10635534,Mo,1.0,CuOO,1.0
95.05,44531,MoH,1.0,,
96.0,11206959,Mo,1.0,MoH,1.0
96.98,6496348,Mo,1.0,MoH,1.0
97.96,45956,MoH,1.0,,
98.04,16062413,Mo,1.0,MoHH,1.0
98.98,116026,MoH,1.0,MoHH,1.0
100.05,6399335,Mo,1.0,MoHH,1.0
101.05,45971,MoH,1.0,,
101.96,591,MoHH,1.0,,
104.04,6323,MoC,1.0,,
104.97,72,MoC,1.0,,
105.95,21674,MoN,1.0,,
