mc,counts,ion,charge,ion2,charge2
0.98,864869,H,1.0,,
2.04,411,HH,1.0,,
2.99,1023516,Li,2.0,,
3.45,12807536,Li,2.0,,
4.98,2824145,B,2.0,,
5.55,11439121,B,2.0,,
6.0,3734396,C,2.0,Li,1.0
6.53,23742,C,2.0,,
6.97,58483008,N,2.0,LiH,1.0
7.01,20011785,Li,1.0,,
7.55,234865,N,2.0,,
7.96,91773840,O,2.0,,
7.99,9704,LiH,1.0,,
9.05,183904,O,2.0,,
10.04,4278990,B,1.0,,
10.283333015441894,43567797,P,3.0,,
10.96,17332015,B,1.0,,
11.01,2281,BH,1.0,,
12.03,12620656,Mg,2.0,C,1.0
12.55,1452243,Mg,2.0,,
12.97,1611995,Mg,2.0,,
13.04,15336,C,1.0,CH,1.0
13.98,89972668,N,1.0,,
14.04,13283553,Si,2.0,,
14.51,677149,Si,2.0,,
14.96,400241,N,1.0,HN,1.0
15.03,486711,Si,2.0,NH,1.0
15.53,103732816,P,2.0,,
15.95,143396995,O,1.0,HN,1.0
16.95,82700,HO,1.0,,
16.99,60130,OH,1.0,,
17.95,289574,O,1.0,LiC,1.0
18.04,96,OHH,1.0,,
18.99,292,HO,1.0,OH,1.0
19.04,26568,LiC,1.0,LiC,1.0
19.95,67584,LiN,1.0,,
20.05,279,LiC,1.0,,
20.95,266,LiN,1.0,,
20.98,845682,LiN,1.0,,
21.95,4290,BC,1.0,,
22.0,177155,LiO,1.0,LiN,1.0
23.05,2191526,LiO,1.0,BC,1.0
23.99,20465283,Mg,1.0,CC,1.0
24.03,281723,BN,1.0,LiHO,1.0
24.97,3741845,Mg,1.0,BN,1.0
25.97,2979210,Mg,1.0,CN,1.0
26.05,515619,BO,1.0,NC,1.0
27.04,1511681,BO,1.0,NC,1.0
27.5,80269447,Mn,2.0,,
27.96,4801286,NN,1.0,CO,1.0
28.05,7839572,Si,1.0,BHO,1.0
28.99,443626,Si,1.0,NN,1.0
29.02,16894,HSi,1.0,HNN,1.0
29.96,9188384,ON,1.0,CO,1.0
30.05,6519702,NO,1.0,Si,1.0
30.96,170,SiH,1.0,,
31.04,62314312,P,1.0,ON,1.0
31.52,7178329,Cu,2.0,,
31.97,14674027,OO,1.0,ON,1.0
32.05,68033,PH,1.0,NHO,1.0
32.45,3194975,Cu,2.0,,
32.99,12872,HOO,1.0,ON,1.0
33.05,13914,OHO,1.0,NHO,1.0
34.01,54526,OO,1.0,LiNN,1.0
34.05,29349,OO,1.0,,
34.45,9871046,Ga,2.0,,
34.99,613,LiSi,1.0,HOO,1.0
35.05,315356,LiNN,1.0,LiSi,1.0
35.45,6553335,Ga,2.0,,
36.04,31131,MgC,1.0,LiSi,1.0
36.98,4715,LiSi,1.0,MgC,1.0
37.03,2843,MgC,1.0,,
37.97,41384,BSi,1.0,MgC,1.0
38.0,1262345,MgN,1.0,LiOO,1.0
38.95,580804,LiOO,1.0,BSi,1.0
39.04,261533,MgN,1.0,BNN,1.0
39.96,1490191,MgO,1.0,CNN,1.0
40.01,200700,MgN,1.0,CSi,1.0
40.95,6365,MgHO,1.0,CSi,1.0
41.04,192564,MgO,1.0,BSi,1.0
41.97,2311917,NNN,1.0,SiN,1.0
43.03,456231,BOO,1.0,PC,1.0
44.0,3899860,ONN,1.0,OSi,1.0
45.0,6082664,PN,1.0,OSi,1.0
45.95,1645178,NOO,1.0,OSi,1.0
46.97,8345294,PO,1.0,NOO,1.0
47.01,133,OSi,1.0,,
47.95,6226,NOO,1.0,NOO,1.0
48.02,3393852,OOO,1.0,PHO,1.0
49.01,16702,PO,1.0,,
49.99,9901,OOO,1.0,LiNNO,1.0
50.05,13547,OOO,1.0,OOO,1.0
50.99,38783,LiNNO,1.0,,
51.96,313040,MgSi,1.0,MgNN,1.0
52.04,51,SiCC,1.0,,
53.0,40838,MgSi,1.0,MgNN,1.0
53.05,8279,MgSi,1.0,LiNNO,1.0
53.97,58982,MgSi,1.0,MgNN,1.0
54.05,62,MgNN,1.0,,
