mc,counts,ion,charge,ion2,charge2
1.0,1084302,H,1.0,,
1.99,713,HH,1.0,,
6.04,2141498,C,2.0,,
6.51,23822,C,2.0,,
7.0,1084828,N,2.0,,
7.5,4365,N,2.0,,
8.02,50732313,O,2.0,,
8.96,47650939,Al,3.0,O,2.0
12.01,29339720,Mg,2.0,,
12.05,1092149,C,1.0,,
12.52,3718593,Mg,2.0,,
12.96,2458,CH,1.0,HC,1.0
13.05,4139801,Mg,2.0,C,1.0
13.49,121921176,Al,2.0,,
14.02,1619114,N,1.0,,
15.05,8693,N,1.0,NH,1.0
15.97,85986922,O,1.0,,
16.04,48646568,S,2.0,,
16.54,409654,S,2.0,,
17.02,2258067,S,2.0,HO,1.0
18.01,172399,O,1.0,HHO,1.0
18.05,78,OHH,1.0,,
18.98,225,HO,1.0,OH,1.0
19.95,9855295,Ca,2.0,,
20.98,71126,Ca,2.0,,
21.49,10191,Ca,2.0,,
21.97,2123460,Ca,2.0,,
23.99,48118247,Mg,1.0,Ca,2.0
24.05,3415,CC,1.0,,
24.97,6134803,Mg,1.0,MgH,1.0
25.03,28,CC,1.0,,
25.99,6773838,Mg,1.0,MgH,1.0
26.03,2314,CN,1.0,,
27.04,75596613,Al,1.0,MgH,1.0
27.96,172132,OC,1.0,AlH,1.0
28.02,108796,CO,1.0,,
28.99,88,AlHH,1.0,,
29.05,2518,OC,1.0,CO,1.0
30.03,164933,NO,1.0,ON,1.0
31.04,834,NO,1.0,ON,1.0
31.52,45747008,Cu,2.0,,
31.95,5041379,OO,1.0,NO,1.0
32.03,77216856,S,1.0,ON,1.0
32.49,20361389,Cu,2.0,,
32.99,659426,S,1.0,OHO,1.0
33.04,45961,SH,1.0,HOO,1.0
33.98,20312,OO,1.0,OO,1.0
34.04,3414104,S,1.0,SH,1.0
35.04,1700,SH,1.0,,
36.02,74939,MgC,1.0,OO,1.0
37.01,845,MgC,1.0,,
37.05,9492,MgC,1.0,,
37.98,53100,MgN,1.0,,
38.01,10628,MgC,1.0,MgC,1.0
38.95,178018,AlC,1.0,,
39.01,128,MgC,1.0,,
39.05,6930,MgN,1.0,MgN,1.0
39.95,8250079,Ca,1.0,MgO,1.0
40.96,11673,CaH,1.0,MgHO,1.0
41.04,506963,MgO,1.0,AlN,1.0
41.96,397278,MgO,1.0,MgHO,1.0
42.02,45357,Ca,1.0,MgO,1.0
42.98,5587,Ca,1.0,,
43.01,7783338,AlO,1.0,CaH,1.0
43.05,1364,MgO,1.0,MgHO,1.0
44.01,1273600,Ca,1.0,SC,1.0
44.54,10160110,Y,2.0,,
44.95,15734,AlO,1.0,COO,1.0
45.03,3222,CaH,1.0,SC,1.0
45.96,8,COO,1.0,,
46.0,62512,SN,1.0,,
46.05,16431,NOO,1.0,SC,1.0
46.97,54,SC,1.0,,
47.03,833,SN,1.0,SN,1.0
47.96,4943349,SO,1.0,Ca,1.0
48.03,700802,OOO,1.0,MgCC,1.0
49.02,46643,SO,1.0,SHO,1.0
49.98,232089,SO,1.0,SO,1.0
50.98,797,AlCC,1.0,SHO,1.0
51.97,14197,CaC,1.0,SO,1.0
52.05,101,MgNN,1.0,,
52.99,155,CaC,1.0,,
53.99,11203,CaN,1.0,CaC,1.0
54.97,375,AlNN,1.0,CaN,1.0
55.96,810971,CaO,1.0,MgOO,1.0
55.99,3398,CaC,1.0,SCC,1.0
56.96,776,CaHO,1.0,,
57.02,39353,MgOO,1.0,CaC,1.0
57.96,993,CaO,1.0,,
57.99,2413,CaN,1.0,,
58.05,48506,MgOO,1.0,CaO,1.0
58.97,642,CaO,1.0,MgOO,1.0
59.04,786396,AlOO,1.0,,
59.96,107991,CaO,1.0,MgOO,1.0
60.03,277,SNN,1.0,MgOO,1.0
60.96,1754,AlOO,1.0,CaHO,1.0
61.0,1569,AlOO,1.0,,
61.95,15,CaN,1.0,,
61.99,210,CaO,1.0,,
62.95,74995082,Cu,1.0,,
64.03,500902,SOO,1.0,CuH,1.0
64.96,33379302,Cu,1.0,,
64.99,3849,SOO,1.0,CuHH,1.0
65.98,43802,CuH,1.0,SOO,1.0
66.01,1767,SOO,1.0,SOO,1.0
66.97,59,CuHH,1.0,,
67.95,37,SOO,1.0,,
68.0,79,SOO,1.0,CaNN,1.0
70.04,1467163,AlAlO,1.0,,
71.01,45,AlNNO,1.0,,
71.99,51863,CaOO,1.0,,
72.04,2946,AlAlO,1.0,,
73.95,101,CaOO,1.0,,
73.98,375,CaOO,1.0,,
74.05,100,CaOO,1.0,,
74.98,109560,CuC,1.0,CaOO,1.0
75.95,11220,CaOO,1.0,SNNO,1.0
76.0,1221,CuC,1.0,,
77.0,68082,CuN,1.0,,
77.03,48737,CuC,1.0,,
