mc,counts,ion,charge,ion2,charge2
1.0,198644006,H,1.0,,
2.03,23316944,HH,1.0,,
2.99,8097484,HHH,1.0,,
4.01,2220517,HHHH,1.0,,
6.02,65483143,C,2.0,,
6.53,728348,C,2.0,,
6.95,1818923,N,2.0,,
7.55,7298,N,2.0,,
7.97,53311932,O,2.0,,
8.96,106827,O,2.0,,
10.363333015441894,33640757,P,3.0,,
11.95,41254371,C,1.0,,
13.0,16028814,CH,1.0,HC,1.0
14.0,5262444,N,1.0,CHH,1.0
14.96,416202,NH,1.0,N,1.0
15.01,980798,CHHH,1.0,HN,1.0
15.53,80097098,P,2.0,,
16.04,87513612,O,1.0,NHH,1.0
16.95,23176400,OH,1.0,HO,1.0
17.05,431,NHH,1.0,,
17.96,175266,O,1.0,NHHH,1.0
18.04,6333538,HHO,1.0,OHH,1.0
18.95,21624,HO,1.0,,
18.99,977893,OHHH,1.0,OH,1.0
19.05,1024603,HHHO,1.0,,
19.95,5551,OHH,1.0,,
20.0,7120,HHO,1.0,,
20.97,2047,HHHO,1.0,,
21.03,1928,OHHH,1.0,,
23.96,2144010,CC,1.0,,
24.96,23838,CC,1.0,,
25.0,821296,HCC,1.0,,
25.05,23859,CC,1.0,,
25.99,253540,NC,1.0,CN,1.0
26.03,18262,HCC,1.0,HCC,1.0
26.96,2593,NC,1.0,NC,1.0
27.04,1336,CN,1.0,HCC,1.0
28.0,3127176,OC,1.0,NN,1.0
28.05,2601375,CO,1.0,,
28.95,24,NN,1.0,,
28.99,65746,OC,1.0,CO,1.0
29.05,1096124,CHO,1.0,,
30.04,660856,CHHO,1.0,ON,1.0
30.95,516,NO,1.0,,
31.02,63311,NHO,1.0,CHHO,1.0
31.05,40049354,P,1.0,ON,1.0
31.95,3587613,OO,1.0,,
31.98,701,CHHO,1.0,,
32.03,26710776,Zn,2.0,PH,1.0
33.05,17460476,Zn,2.0,PHH,1.0
33.53,1642005,Zn,2.0,,
33.95,8008064,Zn,2.0,OHHO,1.0
34.03,793385,PHHH,1.0,OO,1.0
35.02,401537,Zn,2.0,HHHOO,1.0
35.99,941,OHHO,1.0,,
36.04,200795,CCC,1.0,OHHO,1.0
36.98,86214,HCCC,1.0,CCC,1.0
37.02,599,HHHOO,1.0,HHHOO,1.0
37.96,940,HCCC,1.0,CCC,1.0
38.0,13370,NCC,1.0,HCCC,1.0
38.98,57,NCC,1.0,,
39.05,247,NCC,1.0,NCC,1.0
40.04,301770,OCC,1.0,CNN,1.0
41.04,6688,OCC,1.0,OCC,1.0
41.97,652,OCC,1.0,OCC,1.0
43.0,2701961,PC,1.0,,
43.96,30045,PC,1.0,,
44.02,402869,COO,1.0,ONN,1.0
44.95,193869,PN,1.0,HNNO,1.0
45.0,4467,COO,1.0,,
45.97,26235,NOO,1.0,COO,1.0
46.05,31975,CHHOO,1.0,PN,1.0
46.95,97,NOO,1.0,,
47.0,3287972,PO,1.0,,
47.05,332,CHHOO,1.0,,
47.95,519656,OOO,1.0,CCCC,1.0
48.05,1021716,PHO,1.0,CHHOO,1.0
48.95,317379,PHHO,1.0,CCCC,1.0
49.01,7541,PO,1.0,CCCC,1.0
49.99,56460,OHHOO,1.0,PHO,1.0
51.02,618,PHHO,1.0,,
51.99,42041,OCCC,1.0,OHHOO,1.0
52.05,108,OHHOO,1.0,,
52.98,938,OCCC,1.0,OCCC,1.0
53.04,449,OCCC,1.0,,
54.03,69,OCCC,1.0,,
55.04,244415,PCC,1.0,,
55.96,2706,PCC,1.0,,
55.99,2733,PCC,1.0,,
56.03,101,CNNO,1.0,,
56.97,21,PCC,1.0,,
58.96,665,PNN,1.0,,
60.0,94,ONNO,1.0,,
62.97,688203,POO,1.0,,
64.01,38927203,Zn,1.0,,
65.0,3793922,ZnH,1.0,PHHOO,1.0
65.96,23404964,Zn,1.0,ZnHH,1.0
66.99,2683101,ZnH,1.0,ZnHHH,1.0
67.05,3320746,Zn,1.0,PCCC,1.0
67.95,15983057,Zn,1.0,ZnHH,1.0
68.96,89224,ZnHH,1.0,,
69.03,1754943,ZnH,1.0,ZnHHH,1.0
70.02,934552,Zn,1.0,ZnHH,1.0
70.99,46286,ZnH,1.0,,
71.02,205264,ZnHHH,1.0,,
72.02,13066,ZnHH,1.0,,
72.96,6559,ZnHHH,1.0,,
75.04,75,PNNO,1.0,,
75.96,1467642,ZnC,1.0,,
77.02,16330,ZnC,1.0,,
77.95,842541,ZnC,1.0,,
78.04,90346,ZnN,1.0,,
78.95,9376,ZnC,1.0,,
79.0,359,ZnN,1.0,,
79.03,123811,ZnC,1.0,,
80.0,2631316,ZnO,1.0,ZnC,1.0
80.98,32487370,Br,1.0,,
81.02,32162927,Br,1.0,ZnHO,1.0
82.01,5486006,BrH,1.0,ZnO,1.0
82.05,3993346,BrH,1.0,ZnN,1.0
82.95,2465208,BrHH,1.0,BrHH,1.0
83.95,96494,ZnHHO,1.0,,
84.01,1614724,ZnO,1.0,BrHHH,1.0
84.96,216039,ZnHO,1.0,,
85.0,14512,ZnHHO,1.0,ZnO,1.0
85.05,645,ZnHO,1.0,,
85.96,1552,ZnO,1.0,,
86.0,90163,ZnHHO,1.0,ZnO,1.0
87.05,7386,ZnHO,1.0,ZnHO,1.0
87.97,2177,ZnHHO,1.0,ZnHHO,1.0
88.05,168652,ZnCC,1.0,ZnO,1.0
88.97,1875,ZnCC,1.0,,
89.0,1865,ZnCC,1.0,,
89.95,16,ZnCC,1.0,,
90.03,96797,ZnCC,1.0,,
91.01,16381,ZnCC,1.0,ZnCC,1.0
91.95,521,ZnNN,1.0,ZnCC,1.0
92.02,65385,ZnCC,1.0,ZnCC,1.0
93.03,1972274,BrC,1.0,BrC,1.0
93.99,24238,BrC,1.0,BrC,1.0
94.97,136375,BrN,1.0,BrN,1.0
95.03,58,ZnCC,1.0,ZnCC,1.0
95.99,429,BrN,1.0,ZnNN,1.0
96.03,225520,ZnOO,1.0,BrN,1.0
97.01,2884935,BrO,1.0,BrO,1.0
97.96,721531,BrHO,1.0,ZnOO,1.0
98.04,553966,BrHO,1.0,,
