mc,counts,ion,charge,ion2,charge2
33.97,120164,BCC,1.0,SH,1.0
34.03,5370871,S,1.0,SHH,1.0
34.95,2624,BCC,1.0,BCC,1.0
35.0,49,SHH,1.0,,
35.04,492215,BCC,1.0,SH,1.0
36.01,542320,CCC,1.0,BCC,1.0
36.04,7690146,MgC,1.0,,
36.96,1079904,MgC,1.0,MgC,1.0
37.05,5903,CCC,1.0,,
37.98,1545324,MgC,1.0,MgN,1.0
38.04,40007,NCC,1.0,MgC,1.0
38.95,434,NCC,1.0,NCC,1.0
38.99,3436,MgN,1.0,BNN,1.0
39.04,70680,MgN,1.0,MgC,1.0
39.95,624733,MgO,1.0,MgN,1.0
40.0,1167,CNN,1.0,,
40.04,129101,MgN,1.0,OCC,1.0
40.96,79408,MgO,1.0,MgN,1.0
41.0,7224,MgHO,1.0,OCC,1.0
41.97,91025,MgO,1.0,MgO,1.0
42.98,160,MgO,1.0,,
43.05,4528,BOO,1.0,MgHO,1.0
44.0,6670991,SC,1.0,COO,1.0
44.98,130323,SC,1.0,SC,1.0
46.0,13201274,Mo,2.0,SC,1.0
47.02,7980773,Mo,2.0,BCCC,1.0
47.52,13540638,Mo,2.0,,
47.96,1257934,MgCC,1.0,BCCC,1.0
47.99,14962869,Mo,2.0,SO,1.0
48.54,8175486,Mo,2.0,,
48.95,20727245,Mo,2.0,MgCC,1.0
50.0,8390235,Mo,2.0,MgCC,1.0
50.96,45,NCCC,1.0,,
50.99,357,SHO,1.0,NCCC,1.0
51.05,3949,MgCC,1.0,MgCC,1.0
51.97,2017,MgNN,1.0,,
52.0,20,MgCC,1.0,,
52.03,5665,OCCC,1.0,SO,1.0
52.98,427,MgNN,1.0,OCCC,1.0
54.03,281,MgNN,1.0,,
54.98,7451606,Mn,1.0,,
55.98,991548,SCC,1.0,MnH,1.0
56.04,8795,MgOO,1.0,,
56.97,10381,SCC,1.0,,
57.05,20046,SCC,1.0,SCC,1.0
57.95,1345,MgOO,1.0,SCC,1.0
57.99,87,SCC,1.0,,
58.03,41397,SCC,1.0,SCC,1.0
59.02,912,SCC,1.0,SCC,1.0
59.96,2197,SNN,1.0,,
60.01,115116,MgCCC,1.0,,
60.95,2572,MgCCC,1.0,MgCCC,1.0
61.05,15869,MgCCC,1.0,MgCCC,1.0
61.97,16543,MgCCC,1.0,MgCCC,1.0
62.02,259,MgCCC,1.0,SNN,1.0
62.99,383,MgCCC,1.0,MgCCC,1.0
63.03,205,MgCCC,1.0,,
64.04,5077,SOO,1.0,,
65.0,34,SOO,1.0,,
66.01,220,SOO,1.0,,
66.99,783214,MnC,1.0,,
67.97,8760,MnC,1.0,MgNNO,1.0
68.02,133053,SCCC,1.0,,
68.97,36535,MnN,1.0,SCCC,1.0
69.04,4095,SCCC,1.0,SCCC,1.0
70.0,5896,SCCC,1.0,,
70.03,136,MnN,1.0,,
70.95,53377,MnO,1.0,,
71.0,130,SCCC,1.0,SCCC,1.0
71.04,48,SCCC,1.0,,
71.96,632,MnHO,1.0,,
73.03,115,MnO,1.0,,
76.05,20,SNNO,1.0,,
78.99,95613,MnCC,1.0,,
79.98,1082,MnCC,1.0,,
80.01,1063,MnCC,1.0,,
83.02,233,MnNN,1.0,,
87.05,894,MnOO,1.0,,
90.96,13415,MnCCC,1.0,,
91.96,146,MnCCC,1.0,,
92.03,7562633,Mo,1.0,MnCCC,1.0
92.99,58305,MoH,1.0,,
94.04,4752604,Mo,1.0,MoHH,1.0
94.97,36635,MoH,1.0,,
95.03,8124369,Mo,1.0,,
95.98,8595768,Mo,1.0,MoH,1.0
96.05,376,MoHH,1.0,,
97.01,65804,MoH,1.0,,
97.05,4905939,Mo,1.0,MoHH,1.0
98.01,12352140,Mo,1.0,MoH,1.0
98.05,690,MoHH,1.0,,
98.97,394,MoHH,1.0,,
99.03,94931,MoH,1.0,,
99.96,4905286,Mo,1.0,,
100.02,990,MoHH,1.0,,
100.97,37811,MoH,1.0,,
102.01,393,MoHH,1.0,,
103.99,692410,MoC,1.0,,
105.02,7687,MoC,1.0,,
105.99,25916,MoN,1.0,,
106.05,435097,MoC,1.0,,
107.0,4857,MoC,1.0,,
107.03,743991,MoC,1.0,MoN,1.0
107.96,797614,MoC,1.0,MoN,1.0
108.02,57363,MoO,1.0,MoC,1.0
108.95,600,MoHO,1.0,,
108.98,449143,MoC,1.0,,
109.04,36604,MoN,1.0,MoC,1.0
109.96,34355,MoN,1.0,MoC,1.0
110.05,1158406,MoC,1.0,MoO,1.0
110.99,82590,MoO,1.0,MoN,1.0
111.95,42337,MoN,1.0,MoO,1.0
112.01,55402,MoO,1.0,,
112.05,449780,MoC,1.0,MoHO,1.0
112.95,848,MoHO,1.0,MoN,1.0
112.98,36949,MoO,1.0,MoC,1.0
113.97,79953,MoO,1.0,,
114.0,16917,MoN,1.0,MoO,1.0
114.05,399,MoHO,1.0,,
114.97,1146,MoHO,1.0,MoN,1.0
115.99,122388,MoCC,1.0,MoO,1.0
116.03,166,MoO,1.0,,
116.96,407,MoHO,1.0,,
116.99,2024,MoCC,1.0,MoCC,1.0
118.0,56987,MoCC,1.0,MoO,1.0
118.97,97312,MoCC,1.0,,
119.02,1291,MoCC,1.0,MoCC,1.0
120.0,104519,MoCC,1.0,MoCC,1.0
121.01,61024,MoCC,1.0,MoCC,1.0
121.97,651,MoCC,1.0,,
122.01,148229,MoCC,1.0,MoCC,1.0
122.95,1816,MoCC,1.0,MoNN,1.0
122.99,1639,MoCC,1.0,,
123.98,856,MoOO,1.0,,
124.01,172,MoNN,1.0,,
124.05,58732,MoCC,1.0,,
124.98,641,MoCC,1.0,,
125.04,744,MoCC,1.0,MoNN,1.0
126.02,254,MoNN,1.0,,
126.05,526,MoOO,1.0,,
126.98,894,MoOO,1.0,,
127.96,10853,MoCCC,1.0,MoNN,1.0
128.01,962,MoOO,1.0,,
128.97,115,MoCCC,1.0,,
129.0,701,MoOO,1.0,MoCCC,1.0
129.05,111,MoCCC,1.0,,
130.0,1360,MoOO,1.0,,
130.05,6716,MoCCC,1.0,,
130.96,68,MoCCC,1.0,,
131.02,11648,MoCCC,1.0,MoCCC,1.0
132.0,12889,MoCCC,1.0,MoOO,1.0
132.04,115,MoCCC,1.0,,
132.95,7217,MoCCC,1.0,MoCCC,1.0
133.03,122,MoCCC,1.0,,
133.98,17452,MoCCC,1.0,,
134.02,213,MoCCC,1.0,MoCCC,1.0
135.02,572,MoCCC,1.0,MoCCC,1.0
135.96,26621,Ce,1.0,,
136.04,6929,MoCCC,1.0,,
136.97,112,CeH,1.0,,
137.01,197,MoCCC,1.0,MoCCC,1.0
138.03,39916,Ce,1.0,,
139.03,188,CeH,1.0,,
140.03,11776213,Ce,1.0,,
140.97,51950,CeH,1.0,,
141.95,449,CeHH,1.0,,
142.05,1477017,Ce,1.0,,
142.95,6520,CeH,1.0,,
144.03,70,CeHH,1.0,,
147.95,1316,CeC,1.0,,
149.98,76,CeN,1.0,,
150.01,1981,CeC,1.0,,
151.04,22,CeC,1.0,,
151.99,130,CeO,1.0,,
152.03,585426,CeC,1.0,CeN,1.0
153.02,6517,CeC,1.0,,
153.95,73631,CeC,1.0,CeO,1.0
154.02,30290,CeN,1.0,,
154.98,928,CeC,1.0,CeN,1.0
155.95,66346,CeO,1.0,CeN,1.0
156.96,660,CeHO,1.0,,
158.02,7972,CeO,1.0,CeO,1.0
158.99,91,CeHO,1.0,,
159.99,160,CeCC,1.0,,
161.96,42602,Er,1.0,,
162.04,240,CeCC,1.0,,
162.95,133,ErH,1.0,,
163.98,749803,Er,1.0,CeCC,1.0
164.99,2338,ErH,1.0,,
165.04,1501,CeCC,1.0,CeCC,1.0
166.03,14315712,Er,1.0,CeCC,1.0
167.0,9843003,Er,1.0,ErH,1.0
167.95,33914,ErH,1.0,CeNN,1.0
168.05,11412188,Er,1.0,ErHH,1.0
168.96,39698,ErH,1.0,ErHH,1.0
169.96,6344523,Er,1.0,,
170.0,23,CeNN,1.0,,
170.04,459,ErHH,1.0,,
170.96,21837,ErH,1.0,,
172.03,830,CeOO,1.0,ErHH,1.0
173.96,35,CeCCC,1.0,,
174.01,2117,ErC,1.0,,
174.05,78,CeOO,1.0,,
175.04,13,ErC,1.0,,
175.97,42816,ErC,1.0,CeCCC,1.0
176.02,97,ErN,1.0,,
176.97,326,CeCCC,1.0,CeCCC,1.0
177.04,371,ErC,1.0,,
177.96,711137,ErC,1.0,,
178.01,221,ErO,1.0,,
178.05,2649,ErN,1.0,CeCCC,1.0
178.95,486792,ErC,1.0,,
179.02,7923,ErC,1.0,,
180.0,602667,ErC,1.0,ErN,1.0
180.04,5424,ErC,1.0,,
180.99,22039,ErN,1.0,ErHO,1.0
181.02,6444,ErC,1.0,ErN,1.0
181.96,69318,ErO,1.0,ErN,1.0
182.02,315352,ErC,1.0,,
182.05,25683,ErN,1.0,,
182.97,95,ErN,1.0,,
183.03,51658,ErO,1.0,ErC,1.0
184.0,55890,ErO,1.0,ErHO,1.0
184.03,14267,ErN,1.0,,
184.95,124,ErO,1.0,ErN,1.0
184.98,610,ErHO,1.0,,
186.0,31153,ErO,1.0,ErCC,1.0
187.05,359,ErHO,1.0,,
187.95,5818,ErCC,1.0,,
187.98,63,ErO,1.0,,
188.95,59,ErCC,1.0,,
189.0,78,ErCC,1.0,,
189.97,122377,ErCC,1.0,,
190.96,86493,ErCC,1.0,ErCC,1.0
192.01,98546,ErCC,1.0,ErCC,1.0
192.05,949,ErCC,1.0,,
192.99,1091,ErCC,1.0,,
193.03,1077,ErCC,1.0,,
193.96,54274,ErCC,1.0,,
194.03,300,ErNN,1.0,,
195.0,1395,ErCC,1.0,ErCC,1.0
195.95,221,ErNN,1.0,,
195.98,33,ErOO,1.0,,
197.97,137,ErNN,1.0,,
198.0,51,ErCCC,1.0,,
198.03,737,ErOO,1.0,,
199.04,508,ErOO,1.0,,
200.05,1327,ErCCC,1.0,ErOO,1.0
201.95,324,ErOO,1.0,,
202.05,15052,ErCCC,1.0,,
202.95,171,ErCCC,1.0,,
203.0,10480,ErCCC,1.0,ErCCC,1.0
203.05,165,ErCCC,1.0,,
203.97,118,ErCCC,1.0,,
204.04,12242,ErCCC,1.0,ErCCC,1.0
204.95,373,ErCCC,1.0,ErCCC,1.0
205.98,6687,ErCCC,1.0,,
206.95,228,ErCCC,1.0,ErCCC,1.0
