mc,counts,ion,charge,ion2,charge2
1.04,12228322,H,1.0,,
1.96,106479,HH,1.0,,
3.05,1980,HHH,1.0,,
4.02,28,HHHH,1.0,,
4.47,61111104,Be,2.0,,
6.0,8050470,C,2.0,,
6.46,89537,C,2.0,,
7.03,3225939,N,2.0,,
7.49,12947,N,2.0,,
8.05,205797918,O,2.0,,
8.97,35444453,Be,1.0,,
9.05,412417,O,2.0,,
9.95,430255,BeH,1.0,,
10.95,7348,BeHH,1.0,,
11.95,4991275,C,1.0,,
11.98,136,BeHHH,1.0,,
13.01,177849,CH,1.0,HC,1.0
13.98,6089218,N,1.0,CHH,1.0
14.95,39473,HN,1.0,,
14.99,62791,NH,1.0,N,1.0
15.98,388298161,O,1.0,HN,1.0
16.02,163,NH,1.0,,
16.05,946,NHH,1.0,,
16.97,3165498,HO,1.0,,
17.03,3381323,OH,1.0,,
17.99,842116,O,1.0,OHH,1.0
18.04,66637,HHO,1.0,,
18.96,6774,OH,1.0,,
19.05,8454,HO,1.0,HHHO,1.0
19.97,257,HHO,1.0,OHH,1.0
20.98,260903,BeC,1.0,,
22.0,2913,BeC,1.0,,
22.98,197255,BeN,1.0,,
23.98,44194,CC,1.0,,
24.05,792,BeN,1.0,,
24.95,494,CC,1.0,,
25.03,11147002,BeO,1.0,HCC,1.0
25.97,28954,CN,1.0,,
26.03,236171,BeHO,1.0,NC,1.0
26.97,23234,BeO,1.0,NC,1.0
27.02,3830,BeHHO,1.0,,
27.99,2385429,CO,1.0,NN,1.0
28.05,1705087,OC,1.0,,
29.02,78398,CHO,1.0,CO,1.0
29.96,1471599,ON,1.0,OC,1.0
30.01,1115947,NO,1.0,CO,1.0
31.03,31762,NHO,1.0,ON,1.0
31.96,95950695,OO,1.0,NO,1.0
32.0,2935,ON,1.0,,
32.04,82,NHO,1.0,,
32.96,3216782,OHO,1.0,HOO,1.0
33.0,3737,BeCC,1.0,,
33.04,40,NHO,1.0,,
33.97,221297,OO,1.0,OHHO,1.0
34.05,192368,OO,1.0,BeCC,1.0
35.02,13515,OHO,1.0,OHO,1.0
36.01,975,CCC,1.0,OO,1.0
37.02,2289,BeNN,1.0,,
37.95,285,NCC,1.0,,
39.99,22234,OCC,1.0,CNN,1.0
40.99,10365270,BeOO,1.0,OCC,1.0
41.98,204,NNN,1.0,OCC,1.0
42.98,44665,BeOO,1.0,BeOO,1.0
43.97,13535,ONN,1.0,,
44.0,1198199,COO,1.0,,
44.96,28,BeOO,1.0,,
45.01,13780,COO,1.0,HNNO,1.0
45.96,992984,NOO,1.0,COO,1.0
46.03,2399,COO,1.0,,
46.97,4015,NOO,1.0,COO,1.0
47.96,2188,NOO,1.0,NHHOO,1.0
48.01,1986,NOO,1.0,,
48.05,59137111,OOO,1.0,,
49.98,118534,OOO,1.0,,
50.02,253618,OOO,1.0,OOO,1.0
51.95,783,OCCC,1.0,OOO,1.0
52.02,314,OOO,1.0,OHHOO,1.0
53.0,1136,BeNNO,1.0,,
56.04,194,CNNO,1.0,,
58.05,150,NNNO,1.0,,
59.95,8159,ONNO,1.0,,
60.99,25,ONNO,1.0,,
61.02,32,ONNO,1.0,,
65.04,122212,Ba,2.0,,
65.97,122221,Ba,2.0,,
67.0,2933336,Ba,2.0,,
67.51,8066670,Ba,2.0,,
68.01,9655558,Ba,2.0,,
68.54,13688887,Ba,2.0,,
69.05,87633339,Ba,2.0,,
117.45,427795,U,2.0,,
118.96,60683316,U,2.0,,
131.02,834,BaH,1.0,,
131.95,18,BaHH,1.0,,
132.96,832,BaH,1.0,,
134.01,-3,BaHH,1.0,,
134.95,20100,BaH,1.0,,
135.96,473,BaHH,1.0,,
136.0,55307,BaH,1.0,,
137.01,1328,BaHH,1.0,,
137.04,66197,BaH,1.0,,
138.02,95424,BaH,1.0,BaHH,1.0
138.95,2248,BaHH,1.0,,
139.01,600752,BaH,1.0,,
139.96,14469,BaHH,1.0,BaHHH,1.0
140.98,160,BaHHH,1.0,,
141.95,677,BaC,1.0,,
143.96,366,BaN,1.0,,
144.04,661,BaC,1.0,,
145.98,38065,BaO,1.0,BaC,1.0
146.95,186,BaC,1.0,,
146.98,651,BaHO,1.0,,
147.02,44291,BaC,1.0,,
147.98,22105,BaO,1.0,BaC,1.0
148.04,61945,BaC,1.0,BaN,1.0
148.97,24591,BaN,1.0,BaN,1.0
149.04,76366,BaC,1.0,BaHO,1.0
149.97,1029092,BaO,1.0,BaC,1.0
150.95,1444924,BaO,1.0,BaHO,1.0
151.04,41665,BaN,1.0,,
151.98,44557,BaHO,1.0,BaO,1.0
152.01,1704195,BaO,1.0,,
152.05,266716,BaN,1.0,,
152.96,1877,BaN,1.0,BaHHO,1.0
153.01,2844,BaO,1.0,,
153.04,2467664,BaO,1.0,BaHO,1.0
153.98,15541330,BaO,1.0,BaHO,1.0
154.05,3387,BaO,1.0,,
154.95,468063,BaHO,1.0,,
154.99,4854,BaO,1.0,,
155.02,1422,BaHHO,1.0,BaHO,1.0
155.96,39609,BaO,1.0,BaHHO,1.0
156.98,948,BaHO,1.0,,
157.99,157,BaCC,1.0,,
159.04,423,BaCC,1.0,,
159.99,520,BaCC,1.0,,
161.05,694,BaCC,1.0,,
161.98,25734,BaOO,1.0,BaCC,1.0
162.04,112,BaNN,1.0,,
162.99,363,BaNN,1.0,BaCC,1.0
163.04,51,BaCC,1.0,,
163.95,21192,BaOO,1.0,BaOO,1.0
164.0,349,BaNN,1.0,,
164.05,39,BaOO,1.0,,
165.0,496,BaNN,1.0,,
165.96,507714,BaOO,1.0,BaOO,1.0
165.99,3323,BaNN,1.0,BaOO,1.0
167.05,1396069,BaOO,1.0,,
167.98,1023,BaOO,1.0,,
168.02,1672221,BaOO,1.0,BaOO,1.0
168.95,2786,BaOO,1.0,,
169.02,2372328,BaOO,1.0,BaOO,1.0
169.98,15166375,BaOO,1.0,,
170.02,7258,BaOO,1.0,BaOO,1.0
170.97,5539,BaOO,1.0,BaHHOO,1.0
171.04,4735,BaOO,1.0,,
171.95,30398,BaOO,1.0,,
171.99,35496,BaOO,1.0,BaHHOO,1.0
173.96,67,BaCCC,1.0,,
174.0,63,BaOO,1.0,,
178.02,64,BaNNO,1.0,,
178.99,201,BaNNO,1.0,,
179.96,239,BaNNO,1.0,,
181.03,343,BaNNO,1.0,,
182.03,2120,BaNNO,1.0,,
234.99,260938,U,1.0,,
236.0,2557,UH,1.0,,
236.99,84,UHH,1.0,,
237.96,37016819,U,1.0,,
239.0,359796,UH,1.0,,
239.96,9996,UHH,1.0,,
240.98,136,UHHH,1.0,,
246.95,2477,UC,1.0,,
248.05,37,UC,1.0,,
249.03,1697,UN,1.0,,
249.97,347904,UC,1.0,,
250.99,85569,UO,1.0,,
251.02,3873,UC,1.0,,
251.96,2328,UHO,1.0,,
251.99,240643,UN,1.0,,
252.95,30,UHHO,1.0,,
253.0,172,UO,1.0,,
253.03,977,UN,1.0,,
254.03,12138630,UO,1.0,,
255.0,330739,UHO,1.0,,
255.96,4661,UHHO,1.0,,
255.99,24323,UO,1.0,,
256.99,657,UHO,1.0,,
258.99,33,UCC,1.0,,
261.96,4228,UCC,1.0,,
262.97,100,UCC,1.0,UCC,1.0
265.96,2327,UNN,1.0,,
267.03,63666,UOO,1.0,,
269.01,268,UOO,1.0,UOO,1.0
269.95,9031911,UOO,1.0,,
271.96,2956,UHHOO,1.0,,
271.99,36179,UOO,1.0,UOO,1.0
273.96,49,UOO,1.0,,
274.05,39,UCCC,1.0,,
281.99,977,UNNO,1.0,,
