mc,counts,ion,charge,ion2,charge2
1.04,2136991,H,1.0,,
2.02,3051,HH,1.0,,
4.46,80097095,Be,2.0,,
5.95,3165468,C,2.0,,
6.47,35203,C,2.0,,
6.97,4148366,N,2.0,,
7.54,16660,N,2.0,,
7.99,3806084,O,2.0,,
8.95,7627,O,2.0,,
9.01,52063113,Be,1.0,,
9.95,108909,BeH,1.0,,
11.05,342,BeHH,1.0,,
11.95,1772660,C,1.0,,
12.05,23111903,Mg,2.0,,
12.47,2929263,Mg,2.0,,
13.02,9949,HC,1.0,CH,1.0
13.05,3271210,Mg,2.0,C,1.0
13.97,65,HC,1.0,,
14.02,6382207,N,1.0,CH,1.0
14.97,40118,N,1.0,NH,1.0
15.97,90441110,S,2.0,NH,1.0
16.03,7462939,O,1.0,NHH,1.0
16.54,761635,S,2.0,,
16.95,3998441,S,2.0,,
17.03,20290,OH,1.0,HO,1.0
18.03,15039,O,1.0,HHO,1.0
19.0,19,OH,1.0,,
21.05,134444,BeC,1.0,,
22.02,1495,BeC,1.0,,
22.97,387247,BeN,1.0,,
23.97,5013,CC,1.0,,
24.02,36113891,Mg,1.0,BeN,1.0
24.96,4577039,Mg,1.0,CC,1.0
25.0,347160,BeO,1.0,MgH,1.0
25.95,7272,MgH,1.0,,
25.99,13436,NC,1.0,BeHO,1.0
26.04,5094965,Mg,1.0,CN,1.0
26.99,8975,MgH,1.0,BeO,1.0
27.05,83,CN,1.0,,
27.55,91539520,Mn,2.0,,
27.95,15,MgHH,1.0,,
27.98,23440,NN,1.0,,
28.02,26462,OC,1.0,CO,1.0
29.0,614,OC,1.0,CO,1.0
29.96,58480,ON,1.0,NO,1.0
30.98,221,ON,1.0,NO,1.0
31.01,79,NHO,1.0,,
32.02,173967411,S,1.0,OO,1.0
33.05,1741698,S,1.0,SH,1.0
33.99,2963,SH,1.0,SHH,1.0
34.04,7689410,S,1.0,OO,1.0
34.98,12195,SH,1.0,,
35.95,72749,MgC,1.0,,
35.99,26,CCC,1.0,,
36.03,16,SHH,1.0,,
36.96,9222,MgC,1.0,,
37.03,4202,BeNN,1.0,MgC,1.0
37.97,46,NCC,1.0,,
38.01,10322,MgC,1.0,MgC,1.0
38.05,111743,MgN,1.0,,
39.0,14721,MgN,1.0,MgN,1.0
39.96,196,CNN,1.0,OCC,1.0
40.03,183200,MgO,1.0,MgN,1.0
40.95,4301,BeOO,1.0,,
41.01,21283,MgO,1.0,MgN,1.0
41.05,432,MgHO,1.0,,
41.99,24130,MgO,1.0,MgO,1.0
42.99,49,MgHO,1.0,,
43.04,44,MgO,1.0,,
43.98,308649,SC,1.0,,
44.02,505,ONN,1.0,COO,1.0
45.0,6029,SC,1.0,SC,1.0
45.98,838020,SN,1.0,SC,1.0
46.01,23,SC,1.0,,
46.95,6950,SN,1.0,,
47.0,3468,SN,1.0,SC,1.0
47.98,13253253,Ru,2.0,SN,1.0
48.05,825999,SO,1.0,,
48.97,4574791,Ru,2.0,SO,1.0
49.48,30516999,Ru,2.0,,
49.95,72,MgCC,1.0,,
50.04,30314872,Ru,2.0,SO,1.0
50.45,40849519,Ru,2.0,,
50.95,75932041,Ru,2.0,,
51.03,85,SHO,1.0,,
