mc,counts,ion,charge,ion2,charge2
1.05,4307438,H,1.0,,
1.97,9834,HH,1.0,,
3.02,56,HHH,1.0,,
6.03,26823663,C,2.0,,
6.47,298355,C,2.0,,
7.0,2161175,N,2.0,,
7.48,8679,N,2.0,,
7.99,131705432,O,2.0,,
9.04,5268841,Al,3.0,O,2.0
11.98,54000318,Mg,2.0,C,1.0
12.52,4940316,Mg,2.0,,
12.96,85766,CH,1.0,,
13.03,5717343,Mg,2.0,C,1.0
13.45,16144815,Al,2.0,,
13.95,751,HC,1.0,,
14.0,3860192,N,1.0,CH,1.0
14.04,347,CHH,1.0,,
14.99,27337,N,1.0,HN,1.0
15.05,9080,NH,1.0,,
15.96,227078396,O,1.0,HN,1.0
16.05,66,NHH,1.0,,
16.96,592812,OH,1.0,,
17.04,681731,HO,1.0,,
17.99,462208,O,1.0,OHH,1.0
19.03,2594,HO,1.0,OH,1.0
23.04,5166344,Ti,2.0,,
23.48,4714283,Ti,2.0,,
23.96,47659501,Ti,2.0,,
24.05,76941919,Mg,1.0,CC,1.0
24.52,3551850,Ti,2.0,,
24.96,13387278,Mg,1.0,Ti,2.0
25.05,5713,CC,1.0,,
25.95,27579,MgH,1.0,MgHH,1.0
26.0,10860782,Mg,1.0,CN,1.0
26.98,9041919,Al,1.0,NC,1.0
27.05,29841,MgH,1.0,CN,1.0
27.96,4245542,OC,1.0,MgHH,1.0
28.05,4104376,CO,1.0,AlH,1.0
28.97,44153183,Ni,2.0,CO,1.0
29.03,69519,OC,1.0,CHO,1.0
30.0,17921186,Ni,2.0,ON,1.0
30.45,710376,Ni,2.0,,
30.95,53,CHO,1.0,,
30.98,2329081,Ni,2.0,ON,1.0
31.05,3489,NHO,1.0,OC,1.0
31.98,36248707,OO,1.0,Zn,2.0
33.0,5225109,Zn,2.0,,
33.04,448720,HOO,1.0,OHO,1.0
33.45,767837,Zn,2.0,,
33.98,54555,OO,1.0,OHHO,1.0
34.02,3574103,Zn,2.0,OO,1.0
34.54,5433697,Ga,2.0,,
34.96,9930450,Ge,2.0,HOO,1.0
35.04,112775,Zn,2.0,OHO,1.0
35.49,3607410,Ga,2.0,,
35.95,14751033,Ge,2.0,MgC,1.0
36.5,3777880,Ge,2.0,,
36.97,17863961,Ge,2.0,MgC,1.0
37.0,233,CCC,1.0,,
37.04,16477,MgC,1.0,CCC,1.0
37.45,19922689,As,2.0,Ge,2.0
37.99,216573,MgN,1.0,MgC,1.0
38.03,208107,MgC,1.0,NCC,1.0
38.96,256784,AlC,1.0,MgN,1.0
39.01,27196,MgN,1.0,,
39.04,2363,MgC,1.0,NCC,1.0
39.96,2853,AlC,1.0,,
40.0,176363,OCC,1.0,MgN,1.0
40.03,8708382,MgO,1.0,MgN,1.0
40.98,1101825,MgO,1.0,OCC,1.0
41.01,105915,MgHO,1.0,AlN,1.0
41.96,1248270,MgO,1.0,MgO,1.0
42.03,595,MgHHO,1.0,NNN,1.0
42.98,2401584,AlO,1.0,MgHO,1.0
44.0,1559279,COO,1.0,ONN,1.0
44.05,14123,AlHO,1.0,MgO,1.0
45.0,22223,COO,1.0,AlO,1.0
45.97,2943807,Ti,1.0,NOO,1.0
46.03,6227,COO,1.0,COO,1.0
46.95,2512725,Ti,1.0,TiH,1.0
47.01,846,NOO,1.0,COO,1.0
47.04,39,COO,1.0,,
48.01,36616631,Ti,1.0,OOO,1.0
48.05,528,NOO,1.0,TiHH,1.0
48.98,2020998,Ti,1.0,TiH,1.0
49.05,96,TiHH,1.0,,
49.96,1934992,Ti,1.0,OOO,1.0
50.95,21178,AlCC,1.0,TiH,1.0
51.04,79,MgCC,1.0,,
51.99,1596,MgNN,1.0,AlCC,1.0
52.04,5765,OCCC,1.0,TiHH,1.0
52.95,298,MgNN,1.0,OCCC,1.0
53.03,58,OCCC,1.0,,
54.05,163,MgNN,1.0,,
55.0,182,AlNN,1.0,,
55.97,152,CNNO,1.0,,
56.01,3347547,MgOO,1.0,,
56.98,424287,MgOO,1.0,,
58.01,25701447,Ni,1.0,MgOO,1.0
58.97,662321,AlOO,1.0,TiC,1.0
59.02,93825,NiH,1.0,TiC,1.0
59.96,10322768,Ni,1.0,TiC,1.0
60.98,512607,Ni,1.0,TiC,1.0
61.96,53086,TiC,1.0,NiH,1.0
61.99,2226132,Ni,1.0,TiO,1.0
62.95,748573,TiO,1.0,TiN,1.0
63.03,385,TiN,1.0,,
63.99,16038007,Zn,1.0,Ni,1.0
64.04,7378943,TiO,1.0,TiN,1.0
64.98,646794,TiO,1.0,TiHO,1.0
65.02,1247,NiH,1.0,TiHHO,1.0
65.98,19112,TiO,1.0,TiHO,1.0
66.04,9548744,Zn,1.0,TiO,1.0
66.95,30781,ZnH,1.0,TiHO,1.0
67.05,1323875,Zn,1.0,,
67.95,6070450,Zn,1.0,,
67.98,1499,TiO,1.0,MgNNO,1.0
68.05,3812,ZnH,1.0,TiHHO,1.0
68.96,61,MgNNO,1.0,ZnHH,1.0
69.02,9720455,Ga,1.0,ZnH,1.0
70.01,7123736,Ge,1.0,NiC,1.0
70.95,8744,NiC,1.0,,
71.04,6467038,Ga,1.0,GeH,1.0
71.97,8199699,Ge,1.0,NiN,1.0
72.05,325048,NiC,1.0,TiCC,1.0
72.95,34576,GeH,1.0,NiC,1.0
73.03,2318181,Ge,1.0,NiC,1.0
74.05,16029224,Ge,1.0,NiO,1.0
74.96,42056,NiHO,1.0,NiC,1.0
75.02,10579226,As,1.0,Ge,1.0
