mc,counts,ion,charge,ion2,charge2
0.96,4212631,H,1.0,,
1.98,9136,HH,1.0,,
3.01,69,HHH,1.0,,
5.98,4160046,C,2.0,,
6.48,46265,C,2.0,,
6.98,5472761,N,2.0,,
7.55,21966,N,2.0,,
8.02,120076496,O,2.0,,
9.03,240634,O,2.0,,
10.333333015441895,63157895,P,3.0,,
12.02,2454416,C,1.0,,
12.96,22827,HC,1.0,CH,1.0
13.02,27306,C,1.0,,
14.02,9436137,N,1.0,HC,1.0
14.96,62577,N,1.0,HN,1.0
15.02,29516,NH,1.0,,
15.49,126315794,P,2.0,,
15.97,111,HN,1.0,,
16.02,190597719,O,1.0,NH,1.0
16.05,135,NHH,1.0,,
16.98,608269,OH,1.0,,
17.03,571774,HO,1.0,,
18.05,388086,O,1.0,HHO,1.0
18.99,1226,OH,1.0,,
19.04,1157,HO,1.0,,
23.97,10487,CC,1.0,,
24.95,134,CC,1.0,,
24.99,206,CC,1.0,HCC,1.0
25.95,24985,NC,1.0,,
26.04,17862,CN,1.0,,
26.96,375,CN,1.0,NC,1.0
27.05,281,NC,1.0,,
28.01,913024,CO,1.0,OC,1.0
28.05,63402,NN,1.0,,
28.95,3489,CHO,1.0,NN,1.0
29.03,10742,CO,1.0,OC,1.0
29.96,1857,CO,1.0,OC,1.0
30.0,1362454,ON,1.0,,
30.05,1198962,NO,1.0,,
30.95,4814,NO,1.0,,
30.98,5451,ON,1.0,,
31.02,69479272,P,1.0,NHO,1.0
31.54,34964212,Cu,2.0,,
31.95,27949282,OO,1.0,Zn,2.0
32.47,15562100,Cu,2.0,,
33.04,6684664,Zn,2.0,HOO,1.0
33.46,943300,Zn,2.0,,
33.98,33076,OO,1.0,,
34.03,4359521,Zn,2.0,OO,1.0
34.99,564,HOO,1.0,HOO,1.0
35.04,138529,Zn,2.0,OHO,1.0
35.98,60,CCC,1.0,,
36.02,69,OO,1.0,,
38.02,178,NCC,1.0,,
40.0,4084,OCC,1.0,CNN,1.0
41.01,91,OCC,1.0,OCC,1.0
42.01,864,NNN,1.0,,
43.0,278661,PC,1.0,,
44.0,21405,ONN,1.0,PC,1.0
44.03,135289,COO,1.0,,
44.95,850384,PN,1.0,COO,1.0
45.01,159,ONN,1.0,ONN,1.0
45.99,236668,NOO,1.0,COO,1.0
46.05,3411,PN,1.0,,
47.05,13862597,PO,1.0,NOO,1.0
47.97,7788632,OOO,1.0,,
48.02,82431,PHO,1.0,NOO,1.0
48.99,28246,PO,1.0,PHHO,1.0
49.97,15769,OOO,1.0,PHO,1.0
50.02,31509,OOO,1.0,OOO,1.0
51.96,52,OOO,1.0,OOO,1.0
52.02,71,OOO,1.0,OCCC,1.0
54.95,2411,PCC,1.0,,
55.99,127,CNNO,1.0,PCC,1.0
57.99,224,NNNO,1.0,,
58.98,10329,PNN,1.0,,
59.99,3653,ONNO,1.0,PNN,1.0
60.03,41,PNN,1.0,,
63.01,4845772,POO,1.0,,
63.05,62436093,Cu,1.0,,
63.95,21924804,Zn,1.0,,
64.02,199265,CuH,1.0,,
64.95,9724,POO,1.0,,
65.01,27870336,Cu,1.0,ZnH,1.0
65.98,12586454,Zn,1.0,,
66.02,88963,CuH,1.0,ZnHH,1.0
66.97,1850079,Zn,1.0,CuHH,1.0
67.0,40166,ZnH,1.0,,
67.95,8481197,Zn,1.0,,
67.99,6054,ZnH,1.0,ZnHH,1.0
68.99,27075,ZnH,1.0,ZnHH,1.0
69.95,270765,Zn,1.0,ZnHH,1.0
71.01,857,ZnH,1.0,,
75.03,120670,CuC,1.0,PNNO,1.0
75.97,69097,ZnC,1.0,,
76.0,1309,CuC,1.0,,
76.98,52539,CuC,1.0,,
77.02,313169,CuN,1.0,ZnC,1.0
77.96,183839,ZnN,1.0,ZnC,1.0
78.02,575,CuC,1.0,,
78.05,1264,CuN,1.0,,
78.97,145332,CuN,1.0,ZnC,1.0
79.0,579,ZnN,1.0,,
79.03,5409147,CuO,1.0,,
79.95,561,CuN,1.0,,
79.98,82866,ZnN,1.0,ZnC,1.0
80.03,2849445,ZnO,1.0,CuHO,1.0
80.96,308,ZnC,1.0,,
80.99,2444564,CuO,1.0,ZnHO,1.0
81.97,967,ZnC,1.0,ZnHHO,1.0
82.04,1677157,ZnO,1.0,ZnN,1.0
82.95,7661,ZnHO,1.0,,
82.99,235252,ZnO,1.0,ZnN,1.0
83.04,4985,CuO,1.0,CuHHO,1.0
83.99,1082044,ZnO,1.0,ZnO,1.0
84.04,1830,ZnN,1.0,CuHO,1.0
84.96,5616,ZnHO,1.0,ZnO,1.0
85.97,34394,ZnO,1.0,,
86.04,2188,ZnO,1.0,ZnHHO,1.0
86.95,162,ZnHO,1.0,,
87.03,1133,CuCC,1.0,,
88.03,479,ZnCC,1.0,ZnO,1.0
89.0,502,CuCC,1.0,,
90.02,235,ZnCC,1.0,,
90.99,3826,CuNN,1.0,,
91.03,31,ZnCC,1.0,,
91.96,1532,ZnNN,1.0,ZnCC,1.0
92.98,1706,CuNN,1.0,,
93.98,808,ZnNN,1.0,,
95.0,1822556,CuOO,1.0,ZnNN,1.0
95.55,47115791,Ir,2.0,,
95.98,640476,ZnOO,1.0,ZnNN,1.0
96.55,79199985,Ir,2.0,,
96.96,814895,CuOO,1.0,CuOO,1.0
97.05,3646,CuOO,1.0,,
97.96,367385,ZnOO,1.0,,
98.04,2607,ZnOO,1.0,ZnOO,1.0
98.99,1632,CuOO,1.0,,
99.05,55669,ZnOO,1.0,CuOO,1.0
99.95,745,ZnOO,1.0,,
100.0,247558,ZnOO,1.0,,
