mc,counts,ion,charge,ion2,charge2
0.98,2168573,H,1.0,,
2.03,2642,HH,1.0,,
6.05,535373,C,2.0,,
6.47,5954,C,2.0,,
6.98,2720110,N,2.0,,
7.46,10917,N,2.0,,
8.04,1254318,O,2.0,,
8.98,26825168,Al,3.0,O,2.0
10.313333015441895,56083744,P,3.0,,
12.05,331936,C,1.0,,
13.01,5030,C,1.0,CH,1.0
13.46,81280785,Al,2.0,,
14.03,4857335,N,1.0,,
15.04,34480,N,1.0,NH,1.0
15.5,121921190,P,2.0,,
15.97,48646595,S,2.0,NH,1.0
16.01,2162610,O,1.0,,
16.05,40,HN,1.0,,
16.55,409655,S,2.0,,
16.95,3123,HO,1.0,,
16.99,2154050,S,2.0,OH,1.0
17.97,4341,O,1.0,,
22.95,3251239,Ti,2.0,,
23.5,2966747,Ti,2.0,,
23.95,29992595,Ti,2.0,,
24.02,213,CC,1.0,,
24.51,2235225,Ti,2.0,,
24.96,2194587,Ti,2.0,,
25.95,1987,NC,1.0,,
26.0,1229,CN,1.0,,
26.97,9,NC,1.0,,
27.01,52019714,Al,1.0,,
28.04,93731,AlH,1.0,NN,1.0
28.96,465,AlHH,1.0,NN,1.0
29.03,73,NN,1.0,HNN,1.0
29.49,126436759,Co,2.0,,
30.0,7800,ON,1.0,,
30.05,4775,NO,1.0,,
30.95,65837496,P,1.0,ON,1.0
32.05,77363107,S,1.0,PH,1.0
32.96,769910,S,1.0,SH,1.0
33.96,3414810,S,1.0,SH,1.0
33.99,259,SHH,1.0,,
34.95,5272,SH,1.0,,
39.0,23067,AlC,1.0,,
40.01,248,AlC,1.0,,
41.04,263200,AlN,1.0,,
42.02,1149,AlN,1.0,NNN,1.0
42.99,95876,AlO,1.0,,
43.03,31648,PC,1.0,,
43.99,671,PC,1.0,AlHO,1.0
44.04,28190,SC,1.0,,
44.46,81280801,Y,2.0,,
44.96,13789,W,4.0,SC,1.0
45.02,440188,PN,1.0,SC,1.0
45.51,3562815,W,4.0,,
45.8,1937195,W,4.0,,
45.98,4009848,Mo,2.0,,
46.01,2072337,Ti,1.0,SN,1.0
46.04,4161899,W,4.0,PN,1.0
46.49,3197044,W,4.0,,
46.98,2675520,Mo,2.0,PO,1.0
47.01,6284,TiH,1.0,SN,1.0
47.05,1634109,Ti,1.0,SN,1.0
47.46,4307899,Mo,2.0,,
47.99,4650759,Mo,2.0,SO,1.0
48.04,16508935,Ti,1.0,SN,1.0
48.5,2600982,Mo,2.0,,
48.96,6529853,Mo,2.0,PO,1.0
48.99,1278045,Ti,1.0,TiH,1.0
49.99,3817259,Mo,2.0,Ti,1.0
51.03,3471,TiH,1.0,,
54.97,1699,AlNN,1.0,,
55.01,32,PCC,1.0,,
55.95,30,SCC,1.0,,
57.95,1131,TiC,1.0,,
58.95,74600671,Co,1.0,PNN,1.0
59.02,1047,TiC,1.0,,
59.97,188282,CoH,1.0,W,3.0
60.62666793823242,7125611,W,3.0,,
60.95,3885245,W,3.0,TiN,1.0
61.05,1436,TiC,1.0,CoHH,1.0
61.29333206176758,8317745,W,3.0,,
62.02,6507510,W,3.0,TiN,1.0
62.97,3975,TiO,1.0,,
63.0,8489,TiN,1.0,TiN,1.0
63.04,449,POO,1.0,,
63.95,7933,TiN,1.0,TiN,1.0
64.01,353,SOO,1.0,,
64.04,40317,TiO,1.0,,
64.96,17,TiN,1.0,,
65.05,3185,TiO,1.0,TiHO,1.0
65.95,84,TiO,1.0,,
66.01,2950,TiO,1.0,,
69.95,13766,AlAlO,1.0,,
71.05,35893,CoC,1.0,,
72.0,406,CoC,1.0,AlAlO,1.0
73.03,325680,CoN,1.0,,
73.97,243875,Se,1.0,TiNN,1.0
74.02,1290,CoN,1.0,,
74.96,66,TiNN,1.0,,
75.04,136996,CoO,1.0,SeH,1.0
76.0,999,TiNN,1.0,CoHO,1.0
76.05,2438415,Se,1.0,,
76.96,258,CoO,1.0,,
77.02,2061945,Se,1.0,SeH,1.0
77.96,6367030,Se,1.0,TiNN,1.0
78.04,2386,SeH,1.0,,
78.98,7335,SeH,1.0,,
79.95,107,TiOO,1.0,,
80.01,18,SeHH,1.0,,
80.04,13438435,Se,1.0,,
81.02,15470,SeH,1.0,,
81.99,58,SeHH,1.0,,
82.03,2546816,Se,1.0,,
82.95,2928,SeH,1.0,,
82.99,41,CoCC,1.0,,
85.98,71,SeC,1.0,,
