mc,counts,ion,charge,ion2,charge2
1.01,3452695,H,1.0,,
2.05,5781,HH,1.0,,
2.96,35,HHH,1.0,,
6.05,1704822,C,2.0,,
6.47,18957,C,2.0,,
6.97,1701419,N,2.0,,
7.51,6821,N,2.0,,
7.96,155564713,O,2.0,,
9.05,311756,O,2.0,,
11.97,1125189,C,1.0,,
12.03,29015107,Mg,2.0,,
12.45,3677446,Mg,2.0,,
12.95,4102764,Mg,2.0,C,1.0
13.95,40,CH,1.0,,
14.04,62236757,Si,2.0,N,1.0
14.47,3041165,Si,2.0,,
14.95,5933,NH,1.0,,
14.99,2021088,Si,2.0,N,1.0
15.97,60,NH,1.0,NHH,1.0
16.03,282844944,O,1.0,,
16.99,946975,HO,1.0,OH,1.0
17.97,566841,O,1.0,,
18.01,568980,Fe,3.0,OHH,1.0
18.69666603088379,8900291,Fe,3.0,,
18.98,10999754,F,1.0,Fe,3.0
19.37333396911621,29126,Fe,3.0,,
19.99,7845581,Ca,2.0,,
20.02,28198,FH,1.0,,
21.03,56731,Ca,2.0,FHH,1.0
21.49,8088,Ca,2.0,,
21.96,1690445,Ca,2.0,,
23.96,46816100,Mg,1.0,Ca,2.0
24.96,1511665,Cr,2.0,MgH,1.0
25.0,5931369,Mg,1.0,,
26.0,6584211,Mg,1.0,MgHH,1.0
26.03,27129060,Cr,2.0,MgH,1.0
26.48,3073542,Cr,2.0,,
27.02,2665486,Fe,2.0,Cr,2.0
28.02,30242376,Fe,2.0,CO,1.0
28.05,35198716,Si,1.0,,
28.53,711755,Fe,2.0,,
28.97,203175,HSi,1.0,Fe,2.0
29.03,1904868,Si,1.0,SiH,1.0
30.03,2079683,Si,1.0,ON,1.0
30.98,9190,HSi,1.0,NHO,1.0
31.01,17406,FC,1.0,SiH,1.0
31.98,46063261,OO,1.0,ON,1.0
32.99,626414,HOO,1.0,OHO,1.0
33.95,184669,OO,1.0,OO,1.0
34.04,1591,OHHO,1.0,,
34.97,1666261,FO,1.0,HOO,1.0
35.97,48344,MgC,1.0,,
36.0,199,OO,1.0,,
36.03,7261,FHO,1.0,,
36.99,10075,MgC,1.0,FO,1.0
37.47,21568632,As,2.0,,
38.01,98285,MgN,1.0,MgC,1.0
38.98,11640,MgN,1.0,MgC,1.0
39.02,376,MgN,1.0,,
40.01,11632729,MgO,1.0,Ca,1.0
40.05,45,MgN,1.0,,
40.97,999905,MgO,1.0,MgHO,1.0
41.95,1283972,MgO,1.0,SiN,1.0
43.02,22090,SiN,1.0,MgHO,1.0
44.01,20436241,SiO,1.0,OSi,1.0
44.46,8088231,Y,2.0,,
44.96,1274,COO,1.0,,
45.01,573477,SiO,1.0,,
45.05,461347,OSi,1.0,SiHO,1.0
45.97,677990,SiO,1.0,OSi,1.0
46.02,234834,NOO,1.0,OSi,1.0
46.98,374787,FSi,1.0,SiHO,1.0
47.98,20779809,OOO,1.0,SiO,1.0
48.02,28437,FSi,1.0,Ca,1.0
48.95,31,CaH,1.0,,
49.05,12446,FSi,1.0,,
49.99,966658,Cr,1.0,OOO,1.0
50.05,41643,OOO,1.0,,
51.04,775425,FOO,1.0,CrH,1.0
51.53,21568639,Rh,2.0,,
52.03,18892953,Cr,1.0,MgSi,1.0
52.97,262758,MgSi,1.0,FHHOO,1.0
53.0,2071288,Cr,1.0,MgSi,1.0
53.98,1962820,Fe,1.0,Cr,1.0
54.02,324,CrHH,1.0,CaC,1.0
54.96,51,CaN,1.0,,
54.99,16488,MgSi,1.0,CrH,1.0
55.03,11879,MgSi,1.0,FeH,1.0
55.99,6245362,MgOO,1.0,SiSi,1.0
56.03,17217136,Fe,1.0,MgSi,1.0
56.98,186930,SiSi,1.0,SiSi,1.0
57.01,880338,MgOO,1.0,Fe,1.0
58.05,671569,MgOO,1.0,SiSi,1.0
58.45,1619255,Sb,2.0,,
58.95,39,CaHO,1.0,,
59.0,9331,SiSi,1.0,SiSi,1.0
59.95,2086,SiSi,1.0,,
60.03,4960224,SiOO,1.0,CaO,1.0
60.49,12049871,Sb,2.0,,
60.99,240171,SiOO,1.0,,
61.02,1169,CaHO,1.0,,
61.54,8979557,Sb,2.0,,
61.96,9960,SiOO,1.0,CaO,1.0
62.04,169505,SiOO,1.0,SiOO,1.0
62.96,502,SiOO,1.0,FNNO,1.0
62.99,479,SiOO,1.0,,
64.02,34577,CrC,1.0,CaO,1.0
64.95,3317,CrC,1.0,,
65.04,323,CrC,1.0,,
65.98,197849,CrO,1.0,FeC,1.0
66.01,41305,CrN,1.0,,
66.96,1513,CrHO,1.0,CrN,1.0
