mc,counts,ion,charge,ion2,charge2
0.97,1448099,H,1.0,,
1.99,1281,HH,1.0,,
6.04,715018,C,2.0,,
6.49,7941,C,2.0,,
6.99,2638117,N,2.0,,
7.48,10610,N,2.0,,
8.04,100436305,O,2.0,,
9.0,201294,O,2.0,,
11.95,393260,C,1.0,,
13.01,5723,C,1.0,CH,1.0
13.96,4324734,N,1.0,,
15.03,25546,N,1.0,NH,1.0
15.97,156931761,O,1.0,,
16.04,19446414,S,2.0,,
16.53,163764,S,2.0,,
16.97,1004345,S,2.0,HO,1.0
17.03,110175,OH,1.0,,
17.99,315070,O,1.0,OHH,1.0
19.02,512,HO,1.0,OH,1.0
23.97,315,CC,1.0,,
25.96,1710,CN,1.0,,
26.02,1958,NC,1.0,,
26.95,28,NC,1.0,,
27.54,31015057,Mn,2.0,,
27.95,122413,OC,1.0,CO,1.0
28.02,12193,NN,1.0,,
28.96,810,OC,1.0,NN,1.0
29.03,887,CO,1.0,CHO,1.0
29.96,130,OC,1.0,,
30.03,668516,NO,1.0,ON,1.0
30.95,1244,ON,1.0,,
30.99,662,NHO,1.0,,
31.02,1458,NO,1.0,,
31.97,47754583,S,1.0,Zn,2.0
32.05,16791535,OO,1.0,,
32.98,10525073,Zn,2.0,SH,1.0
33.02,306246,S,1.0,OHO,1.0
33.53,1542894,Zn,2.0,,
34.0,8444988,Zn,2.0,S,1.0
34.95,225927,Zn,2.0,OHO,1.0
35.03,1191,SH,1.0,OHO,1.0
36.01,56,OO,1.0,,
37.46,72368411,As,2.0,,
39.97,75,OCC,1.0,,
42.0,96,NNN,1.0,,
43.96,2756,ONN,1.0,,
44.0,31746,COO,1.0,SC,1.0
44.99,464,COO,1.0,SC,1.0
45.98,93286,SN,1.0,SC,1.0
46.01,105122,NOO,1.0,,
46.04,38,COO,1.0,,
46.98,418,NOO,1.0,,
47.03,1149,SN,1.0,SN,1.0
47.95,4280,SN,1.0,NOO,1.0
48.02,9505146,Ru,2.0,OOO,1.0
49.04,1398502,Ru,2.0,SO,1.0
49.55,9190780,Ru,2.0,,
49.98,4558,SO,1.0,SHO,1.0
50.01,9237261,Ru,2.0,SO,1.0
50.51,12302658,Ru,2.0,,
50.96,197,SHO,1.0,,
51.03,22868448,Ru,2.0,SO,1.0
52.02,13533087,Ru,2.0,SO,1.0
55.03,17058264,Mn,1.0,,
56.03,22461,MnH,1.0,,
56.96,64,MnHH,1.0,,
59.96,581,SNN,1.0,,
60.04,646,ONNO,1.0,,
61.95,31,SNN,1.0,,
63.97,35171054,Zn,1.0,,
64.01,716301,SOO,1.0,,
64.99,32288,ZnH,1.0,SOO,1.0
65.97,20192241,Zn,1.0,SOO,1.0
66.0,1444,SOO,1.0,,
66.04,31712,SOO,1.0,ZnHH,1.0
66.97,2993610,Zn,1.0,ZnH,1.0
