mc,counts,ion,charge,ion2,charge2
1.05,2163236,H,1.0,,
2.0,2625,HH,1.0,,
5.99,1068120,C,2.0,,
6.51,11881,C,2.0,,
7.02,2907253,N,2.0,,
7.52,11683,N,2.0,,
7.95,63343340,O,2.0,,
9.05,126931,O,2.0,,
12.03,54335449,Mg,2.0,C,1.0
12.46,6810814,Mg,2.0,,
12.99,7561185,Mg,2.0,HC,1.0
13.05,7762,C,1.0,CH,1.0
13.95,4845406,N,1.0,,
14.97,4765,HN,1.0,,
15.05,25955,N,1.0,NH,1.0
16.04,111128685,O,1.0,NH,1.0
17.01,335088,OH,1.0,HO,1.0
17.99,505,HHO,1.0,,
18.02,223136,O,1.0,OHH,1.0
18.99,334,HO,1.0,,
19.05,335,OH,1.0,,
22.45,22702704,Sc,2.0,,
23.02,1441463,Ti,2.0,,
23.48,1315328,Ti,2.0,,
23.95,656,CC,1.0,,
23.99,109256749,Mg,1.0,Ti,2.0
24.55,990990,Ti,2.0,,
25.02,13267239,Mg,1.0,Ti,2.0
25.95,3605,CN,1.0,,
26.04,13520111,Mg,1.0,MgH,1.0
26.97,96,MgHH,1.0,CN,1.0
27.01,18624,MgH,1.0,NC,1.0
27.98,131305,OC,1.0,CO,1.0
28.01,13153,NN,1.0,,
28.05,46,MgHH,1.0,,
28.97,1031,OC,1.0,CHO,1.0
29.02,797,CO,1.0,NN,1.0
29.99,742542,ON,1.0,NO,1.0
30.05,149,OC,1.0,,
30.95,2763,NO,1.0,NHO,1.0
31.04,1494,ON,1.0,,
31.99,7298208,OO,1.0,NO,1.0
32.05,741,ON,1.0,,
33.03,52750,OHO,1.0,HOO,1.0
34.03,29318,OO,1.0,OO,1.0
34.99,164,OHO,1.0,HOO,1.0
35.03,52,OHO,1.0,,
35.96,46617,MgC,1.0,OO,1.0
36.96,500,MgC,1.0,,
37.0,5913,MgC,1.0,,
38.0,232053,MgN,1.0,MgC,1.0
39.0,28563,MgN,1.0,,
39.04,18892891,K,1.0,MgN,1.0
39.98,5686905,MgO,1.0,MgN,1.0
40.04,30486,KH,1.0,OCC,1.0
40.96,120,MgN,1.0,,
41.0,18104,MgHO,1.0,KHH,1.0
41.04,2074818,K,1.0,MgO,1.0
42.0,16013,MgO,1.0,MgHO,1.0
42.04,795582,MgO,1.0,,
42.96,58,MgHO,1.0,,
42.99,3966,MgHO,1.0,MgO,1.0
43.95,1606,MgO,1.0,,
44.04,17782,COO,1.0,ONN,1.0
45.0,40540532,Sc,1.0,,
45.03,192,COO,1.0,,
45.96,58,COO,1.0,COO,1.0
46.01,39875,ScH,1.0,,
46.04,945888,Ti,1.0,NOO,1.0
46.95,1864,TiH,1.0,NOO,1.0
46.99,181,ScHH,1.0,,
47.05,815497,Ti,1.0,,
47.96,100,NOO,1.0,,
48.0,946756,OOO,1.0,TiH,1.0
48.04,8244435,Ti,1.0,NOO,1.0
48.96,15243,TiH,1.0,,
49.05,614418,Ti,1.0,,
50.0,610133,Ti,1.0,OOO,1.0
50.95,1120,TiH,1.0,,
50.99,9474,KC,1.0,,
51.95,2490,MgNN,1.0,,
52.05,108,KC,1.0,,
53.02,55097,KN,1.0,KC,1.0
54.05,556,MgNN,1.0,KN,1.0
54.97,1558667,KO,1.0,,
55.04,3893,KN,1.0,,
56.0,1197028,MgOO,1.0,,
56.03,3956,KHO,1.0,,
56.5,976204,In,2.0,,
56.97,288039,MgOO,1.0,KO,1.0
57.04,3110,KO,1.0,,
57.47,21726490,In,2.0,,
57.95,2705,MgOO,1.0,KHO,1.0
57.99,1156,TiC,1.0,,
58.02,171062,MgOO,1.0,MgOO,1.0
59.0,1898,TiC,1.0,MgOO,1.0
59.05,95256,ScN,1.0,,
59.98,1160,ONNO,1.0,MgOO,1.0
60.04,16218,TiC,1.0,TiN,1.0
60.96,27,TiN,1.0,,
60.99,2940957,ScO,1.0,TiN,1.0
61.95,48805,TiN,1.0,,
61.99,768,TiC,1.0,,
62.03,92140,TiO,1.0,ScHO,1.0
62.97,75673,TiO,1.0,TiHO,1.0
63.03,9746,ScO,1.0,TiN,1.0
63.98,761261,TiO,1.0,,
64.01,4052,TiN,1.0,TiHO,1.0
64.95,3319,TiHO,1.0,,
65.01,56876,TiO,1.0,TiO,1.0
66.03,57480,TiO,1.0,TiO,1.0
66.98,677,KNN,1.0,TiHO,1.0
67.99,109,TiO,1.0,,
68.03,269,MgNNO,1.0,,
69.03,121,ScCC,1.0,KNN,1.0
69.99,29,MgNNO,1.0,,
71.02,267820,KOO,1.0,,
72.95,542,KOO,1.0,,
73.03,20778,KOO,1.0,ScNN,1.0
73.95,45,TiNN,1.0,,
74.96,38,KOO,1.0,,
75.03,58,TiNN,1.0,KOO,1.0
76.01,303,TiNN,1.0,,
76.96,436788,ScOO,1.0,TiNN,1.0
77.96,15511,TiOO,1.0,,
78.01,30,TiNN,1.0,,
78.98,1736,ScOO,1.0,ScOO,1.0
79.05,14176,TiOO,1.0,,
79.97,33,TiOO,1.0,,
80.02,143268,TiOO,1.0,,
80.05,15,TiOO,1.0,,
81.0,19,TiOO,1.0,,
81.04,10698,TiOO,1.0,TiOO,1.0
81.97,294,TiOO,1.0,,
82.04,10742,TiOO,1.0,TiOO,1.0
82.96,72,KNNO,1.0,,
82.99,29,TiOO,1.0,,
83.05,22,TiOO,1.0,,
83.98,48,TiOO,1.0,TiOO,1.0
87.02,40548,Hf,2.0,,
88.01,1054053,Hf,2.0,,
88.5,3770277,Hf,2.0,,
89.0,5493235,Hf,2.0,,
89.03,152,ScNNO,1.0,,
89.46,2777018,Hf,2.0,,
90.04,7135126,Hf,2.0,,
91.98,56,TiNNO,1.0,,
95.95,1081074,Pt,2.0,,
96.98,44459429,Pt,2.0,,
97.52,45675670,Pt,2.0,,
97.96,34189193,Pt,2.0,,
99.0,9729715,Pt,2.0,,
113.04,1743238,In,1.0,,
114.02,2014,InH,1.0,,
115.03,38797285,In,1.0,,
115.97,44520,InH,1.0,,
117.01,160,InHH,1.0,,
124.97,1162,InC,1.0,,
126.96,5504,InN,1.0,,
127.02,25747,InC,1.0,,
127.99,311,InC,1.0,InN,1.0
128.98,93949,InO,1.0,,
129.01,122485,InN,1.0,,
129.98,499,InN,1.0,,
130.05,346,InHO,1.0,,
130.95,2090597,InO,1.0,InO,1.0
132.0,7709,InHO,1.0,,
132.96,4195,InO,1.0,,
132.99,35,InHHO,1.0,,
138.95,29,InCC,1.0,,
140.95,50,InNN,1.0,,
143.05,1044,InNN,1.0,,
144.99,15812,InOO,1.0,,
146.96,351971,InOO,1.0,,
147.04,66,InOO,1.0,InOO,1.0
148.95,697,InOO,1.0,,
149.02,696,InOO,1.0,,
158.99,145,InNNO,1.0,,
173.99,21479,Hf,1.0,,
174.98,54,HfH,1.0,,
175.95,558654,Hf,1.0,,
176.98,1493,HfH,1.0,,
177.02,1998262,Hf,1.0,,
178.02,2916868,Hf,1.0,HfH,1.0
178.96,1471822,Hf,1.0,,
179.03,7919,HfH,1.0,,
179.97,3781607,Hf,1.0,,
180.02,4002,HfH,1.0,,
180.99,10285,HfH,1.0,,
181.96,10,HfHH,1.0,,
185.99,22,HfC,1.0,,
187.95,851,HfC,1.0,,
188.02,116,HfN,1.0,,
189.05,3049,HfC,1.0,,
189.97,2660,HfN,1.0,HfC,1.0
190.02,4448,HfC,1.0,,
190.05,2391,HfO,1.0,,
190.96,2271,HfC,1.0,HfC,1.0
191.05,9399,HfN,1.0,,
192.02,795180,Pt,1.0,HfO,1.0
192.97,231157,HfO,1.0,HfN,1.0
193.05,124,HfN,1.0,HfC,1.0
193.98,17825,HfN,1.0,,
194.01,29344237,Pt,1.0,HfHO,1.0
194.05,323866,HfO,1.0,HfO,1.0
194.97,30311520,Pt,1.0,HfO,1.0
195.05,72855,PtH,1.0,,
195.97,22566375,Pt,1.0,HfHO,1.0
196.02,495338,HfO,1.0,PtH,1.0
196.96,57852,PtH,1.0,HfHO,1.0
196.99,318,HfO,1.0,,
197.04,146,PtHH,1.0,,
197.95,6421607,Pt,1.0,,
197.99,854,HfO,1.0,,
198.02,99,PtHH,1.0,,
199.03,15951,PtH,1.0,,
199.99,44,PtHH,1.0,,
204.02,652,PtC,1.0,HfNN,1.0
205.02,70,HfNN,1.0,,
205.96,3721,PtN,1.0,,
205.99,25191,PtC,1.0,,
206.02,359,HfOO,1.0,,
206.05,114,HfNN,1.0,,
207.02,26141,PtC,1.0,PtC,1.0
207.05,59,HfNN,1.0,,
207.97,258726,PtN,1.0,PtO,1.0
208.04,9582,HfOO,1.0,,
208.99,144178357,Bi,1.0,HfOO,1.0
209.03,158681,PtN,1.0,PtN,1.0
209.96,337894,BiH,1.0,PtN,1.0
210.0,3524729,PtO,1.0,PtC,1.0
210.95,3641082,PtO,1.0,HfOO,1.0
211.05,10920,PtHO,1.0,HfOO,1.0
211.97,2723846,PtO,1.0,PtHO,1.0
212.01,33672,PtN,1.0,HfOO,1.0
212.04,64842,HfOO,1.0,HfOO,1.0
212.95,220,PtN,1.0,HfOO,1.0
213.05,15604,PtHO,1.0,PtO,1.0
213.95,770141,PtO,1.0,HfOO,1.0
214.05,5593,PtO,1.0,HfOO,1.0
215.02,2348,PtHO,1.0,,
216.05,1536,PtO,1.0,,
217.95,44,PtCC,1.0,,
219.05,78,PtCC,1.0,,
219.97,42,PtCC,1.0,,
221.0,81661,BiC,1.0,,
221.97,721,PtNN,1.0,HfNNO,1.0
222.05,931,BiC,1.0,,
222.97,722,PtNN,1.0,,
223.01,317474,BiN,1.0,,
223.97,16564,PtOO,1.0,BiN,1.0
225.0,10193607,BiO,1.0,,
225.98,633852,PtOO,1.0,BiHO,1.0
226.98,621569,PtOO,1.0,,
227.02,20563,BiO,1.0,BiHHO,1.0
227.98,466568,PtOO,1.0,PtOO,1.0
228.05,1221,PtOO,1.0,,
229.02,2470,PtOO,1.0,PtOO,1.0
