mc,counts,ion,charge,ion2,charge2
1.0,7077479,H,1.0,,
1.96,30368,HH,1.0,,
3.0,294,HHH,1.0,,
4.55,106109321,Be,2.0,,
6.05,2096717,C,2.0,,
6.49,23309,C,2.0,,
7.02,4248552,N,2.0,,
7.54,17074,N,2.0,,
7.97,141703700,O,2.0,,
8.96,53054656,Be,1.0,,
9.01,283967,O,2.0,,
9.99,375468,BeH,1.0,,
11.01,4021,BeHH,1.0,,
11.96,1320952,C,1.0,,
12.01,55,BeHHH,1.0,,
12.98,25511,C,1.0,HC,1.0
13.05,9446,CH,1.0,,
13.95,6341362,N,1.0,CH,1.0
14.95,26516,NH,1.0,,
15.0,25468,N,1.0,,
15.05,21760,HN,1.0,,
15.95,272507105,O,1.0,,
16.0,262,NHH,1.0,,
16.03,218,NH,1.0,HN,1.0
16.99,1256543,HO,1.0,,
17.03,876688,OH,1.0,,
17.95,555831,O,1.0,HHO,1.0
18.01,10027,OHH,1.0,,
18.95,125,OHHH,1.0,,
19.03,4391,HO,1.0,OH,1.0
19.97,16,OHH,1.0,,
20.99,151691,BeC,1.0,,
22.01,1703,BeC,1.0,,
22.97,377207,BeN,1.0,,
23.95,1515,BeN,1.0,,
23.98,2679,CC,1.0,,
24.95,18400820,BeO,1.0,CC,1.0
24.98,37,CC,1.0,,
25.03,26,HCC,1.0,,
25.96,225174,BeHO,1.0,NC,1.0
26.03,7658,CN,1.0,,
26.96,36952,BeO,1.0,NC,1.0
27.0,1734,BeHHO,1.0,CN,1.0
27.95,766274,CO,1.0,OC,1.0
28.96,4565,CHO,1.0,HNN,1.0
29.04,8352,CO,1.0,OC,1.0
30.0,2436482,ON,1.0,NO,1.0
30.98,9776,ON,1.0,NO,1.0
31.03,11227,NHO,1.0,,
31.96,137,NHHO,1.0,NHO,1.0
32.0,2619,ON,1.0,,
32.04,49509007,OO,1.0,NO,1.0
32.98,917544,OHO,1.0,HOO,1.0
33.97,99211,OO,1.0,,
34.03,104759,OO,1.0,OHHO,1.0
35.02,3709,OHO,1.0,OHO,1.0
36.02,199,OO,1.0,,
37.04,4888,BeNN,1.0,,
37.99,36,NCC,1.0,,
40.01,63,CNN,1.0,,
40.05,914,OCC,1.0,,
41.03,7959293,BeOO,1.0,,
42.02,283,NNN,1.0,,
43.0,15943,BeOO,1.0,,
43.03,16931,BeOO,1.0,BeHHOO,1.0
43.96,139381,COO,1.0,,
44.05,11078,ONN,1.0,,
45.0,1575,COO,1.0,BeOO,1.0
45.05,233,HNNO,1.0,ONN,1.0
46.0,465115,NOO,1.0,COO,1.0
46.03,267,COO,1.0,,
46.96,1856,NOO,1.0,,
48.02,20442748,OOO,1.0,NOO,1.0
49.98,40977,OOO,1.0,,
50.01,40966,OOO,1.0,,
50.04,43610,OOO,1.0,OHHOO,1.0
50.98,360765,Pd,2.0,,
51.97,4004806,Pd,2.0,OOO,1.0
52.53,8045217,Pd,2.0,,
52.96,9849072,Pd,2.0,,
53.04,1412,BeNNO,1.0,,
53.99,9560462,Pd,2.0,,
54.95,4221032,Pd,2.0,,
55.95,33,CNNO,1.0,,
58.05,92,NNNO,1.0,,
58.51,2042602,Sb,2.0,,
60.05,5083,ONNO,1.0,,
60.47,15200163,Sb,2.0,,
60.97,36,ONNO,1.0,,
