mc,counts,ion,charge,ion2,charge2
0.99,12342602,H,1.0,,
1.98,71559,HH,1.0,,
2.96,1653,HHH,1.0,,
3.99,31,HHHH,1.0,,
5.97,4062852,C,2.0,,
6.48,45182,C,2.0,,
7.01,6757893,N,2.0,,
7.51,27120,N,2.0,,
7.97,7324466,O,2.0,,
8.98,14675,O,2.0,,
11.96,2315820,C,1.0,,
12.95,27364,CH,1.0,,
12.98,25751,C,1.0,,
13.05,25069,HC,1.0,,
13.98,12287683,N,1.0,CH,1.0
14.05,593,CHH,1.0,,
14.97,118282,HN,1.0,N,1.0
15.01,96509,NH,1.0,,
16.0,14361680,O,1.0,,
16.04,161147460,S,2.0,NHH,1.0
16.46,1357016,S,2.0,,
16.98,96682,OH,1.0,,
17.05,7226406,S,2.0,HO,1.0
17.98,4116434,Fe,3.0,OHH,1.0
18.03,30342,O,1.0,HHO,1.0
18.656666030883787,65047008,Fe,3.0,,
18.97,213,OH,1.0,,
19.02,1560579,Fe,3.0,HHHO,1.0
19.05,254,HO,1.0,OHHH,1.0
19.363333969116212,212809,Fe,3.0,,
24.03,11265,CC,1.0,,
25.0,485,HCC,1.0,CC,1.0
25.96,36300,CN,1.0,,
26.03,28733,NC,1.0,,
26.98,570,CN,1.0,CN,1.0
27.05,8944341,Fe,2.0,NC,1.0
27.99,135818,NN,1.0,CO,1.0
28.03,141445458,Fe,2.0,OC,1.0
28.49,3392523,Fe,2.0,,
28.95,2756,HNN,1.0,OC,1.0
29.05,464163,Fe,2.0,CHO,1.0
29.98,104359,NO,1.0,OC,1.0
30.05,112364,ON,1.0,CO,1.0
30.95,416,NO,1.0,,
30.99,435,ON,1.0,,
31.03,1508,NHO,1.0,,
31.95,46,NHHO,1.0,,
32.0,40469924,Zn,2.0,NO,1.0
32.04,293128363,S,1.0,OO,1.0
32.96,27946420,Zn,2.0,S,1.0
32.99,2811,OHO,1.0,,
33.04,2462,HOO,1.0,,
33.48,3414104,Zn,2.0,,
33.98,19210,SH,1.0,OO,1.0
34.03,28640257,Zn,2.0,S,1.0
34.95,843,SHHH,1.0,,
35.0,599212,Zn,2.0,SH,1.0
35.95,31,CCC,1.0,,
36.03,1415,SHH,1.0,,
37.02,56,SHHH,1.0,,
38.02,214,NCC,1.0,,
39.97,544,CNN,1.0,,
40.04,165,OCC,1.0,,
42.0,1633,NNN,1.0,,
43.96,2304,ONN,1.0,,
44.02,704260,SC,1.0,COO,1.0
45.0,13787,SC,1.0,SC,1.0
45.99,2324273,SN,1.0,SC,1.0
47.01,28829,SN,1.0,SN,1.0
47.95,86,SN,1.0,,
48.0,2781604,SO,1.0,SN,1.0
48.95,403,SN,1.0,,
49.0,41718,SHO,1.0,,
49.03,22538,SO,1.0,,
49.96,124566,SO,1.0,SO,1.0
50.05,361,SHO,1.0,,
50.95,1933,SHO,1.0,SHO,1.0
51.05,29,SO,1.0,,
51.96,49,SHHO,1.0,,
52.04,245,SO,1.0,,
53.97,5187477,Fe,1.0,,
55.04,53514,FeH,1.0,,
56.0,1095,FeHH,1.0,,
56.04,82021347,Fe,1.0,SCC,1.0
56.95,846287,FeH,1.0,SCC,1.0
57.01,107,SCC,1.0,SCC,1.0
57.05,1967652,Fe,1.0,,
58.0,306211,Fe,1.0,FeH,1.0
58.99,2781,FeH,1.0,,
59.02,793,FeHH,1.0,FeHHH,1.0
59.98,50839,SNN,1.0,FeHH,1.0
60.05,41,ONNO,1.0,,
60.98,199,SNN,1.0,,
61.03,647,SNN,1.0,SNN,1.0
61.98,2254,SNN,1.0,,
64.0,74995246,Zn,1.0,SOO,1.0
64.96,434,SOO,1.0,,
65.05,532557,ZnH,1.0,,
65.96,43023348,Zn,1.0,,
66.03,38643,FeC,1.0,ZnHH,1.0
67.02,6628627,Zn,1.0,ZnH,1.0
67.96,480177,FeC,1.0,ZnH,1.0
68.0,53272,FeN,1.0,,
68.05,28995609,Zn,1.0,ZnHH,1.0
69.02,222294,ZnH,1.0,FeC,1.0
69.95,845751,FeN,1.0,ZnHH,1.0
70.02,992959,Zn,1.0,FeO,1.0
71.01,31663,FeN,1.0,ZnH,1.0
71.95,20,FeHHO,1.0,,
71.98,1049277,FeO,1.0,FeN,1.0
73.01,48126,FeO,1.0,FeHO,1.0
74.03,6499,FeO,1.0,FeO,1.0
74.95,95,FeHO,1.0,FeO,1.0
75.04,71,FeHO,1.0,,
75.97,198375,ZnC,1.0,,
76.03,1031,SNNO,1.0,,
76.95,2198,ZnC,1.0,,
77.95,613900,ZnN,1.0,,
77.98,52,SNNO,1.0,,
78.03,113972,ZnC,1.0,FeCC,1.0
79.0,19200,ZnC,1.0,ZnN,1.0
79.03,1262,ZnC,1.0,,
79.96,352418,ZnN,1.0,,
80.04,649307,ZnO,1.0,ZnC,1.0
80.97,2249,ZnN,1.0,ZnC,1.0
81.03,64627,ZnN,1.0,ZnHO,1.0
81.96,3434,ZnC,1.0,FeNN,1.0
82.0,329299,ZnO,1.0,ZnO,1.0
82.04,237477,ZnN,1.0,,
82.99,37,ZnHO,1.0,,
83.04,56494,ZnO,1.0,ZnHO,1.0
83.98,220779,ZnO,1.0,,
84.01,16765,FeNN,1.0,ZnHO,1.0
84.04,8381,ZnN,1.0,ZnO,1.0
84.95,14,ZnHHO,1.0,,
85.03,5572,ZnHO,1.0,FeNN,1.0
86.0,2395,FeOO,1.0,ZnO,1.0
86.05,7139,ZnO,1.0,ZnHHO,1.0
86.95,145,ZnHO,1.0,,
87.95,996,ZnCC,1.0,,
88.0,30130,FeOO,1.0,,
89.0,728,FeOO,1.0,,
89.95,72,FeOO,1.0,,
90.01,737,ZnCC,1.0,FeOO,1.0
91.03,90,ZnCC,1.0,,
91.96,392,ZnCC,1.0,,
92.02,11180,ZnNN,1.0,,
92.95,103,ZnNN,1.0,ZnNN,1.0
93.95,6402,ZnNN,1.0,,
94.97,36,ZnNN,1.0,ZnNN,1.0
95.04,947,ZnNN,1.0,,
96.05,17796,ZnOO,1.0,ZnNN,1.0
97.95,7911,ZnOO,1.0,ZnNN,1.0
98.05,26,ZnOO,1.0,,
99.01,1139,ZnOO,1.0,,
99.96,5231,ZnOO,1.0,,
100.02,331,FeNNO,1.0,,
102.01,162,ZnOO,1.0,,
107.98,249,ZnNNO,1.0,,
109.96,149,ZnNNO,1.0,,
110.96,25,ZnNNO,1.0,,
112.02,103,ZnNNO,1.0,,
