mc,counts,ion,charge,ion2,charge2
0.96,3236904,H,1.0,,
1.98,4915,HH,1.0,,
2.96,20,HHH,1.0,,
5.98,1065504,C,2.0,,
6.51,11865,C,2.0,,
6.98,2658457,N,2.0,,
7.55,10666,N,2.0,,
8.03,197221557,O,2.0,,
8.95,37852944,Al,3.0,,
9.05,395227,O,2.0,,
11.96,671266,C,1.0,,
12.04,6509248,Mg,2.0,,
12.45,825000,Mg,2.0,,
12.98,927950,Mg,2.0,C,1.0
13.55,97058813,Al,2.0,,
13.97,4833544,N,1.0,HC,1.0
14.03,28,CH,1.0,,
14.97,40525,N,1.0,HN,1.0
15.96,21,NHH,1.0,,
16.04,294360622,O,1.0,HN,1.0
16.96,505291,OH,1.0,,
17.01,534163,HO,1.0,,
18.0,593284,O,1.0,HHO,1.0
18.05,3320,OHH,1.0,,
18.98,2076,HO,1.0,OH,1.0
22.98,16176452,Na,1.0,,
23.03,2588239,Ti,2.0,,
23.47,2361771,Ti,2.0,,
23.95,31749,NaH,1.0,,
23.98,12763234,Mg,1.0,,
24.01,23877079,Ti,2.0,CC,1.0
24.54,1779429,Ti,2.0,,
24.99,1445574,Cr,2.0,MgH,1.0
25.04,3364679,Ti,2.0,Mg,1.0
25.96,7247,CN,1.0,NC,1.0
26.04,28910231,Cr,2.0,Mg,1.0
26.53,3073519,Cr,2.0,,
27.01,63867871,Al,1.0,Cr,2.0
27.95,166326,OC,1.0,,
27.98,233243,AlH,1.0,,
28.03,187876,CO,1.0,NN,1.0
28.99,11051324,Ni,2.0,CO,1.0
29.04,2901,OC,1.0,AlHH,1.0
29.95,1617159,ON,1.0,NO,1.0
30.05,4222385,Ni,2.0,OC,1.0
30.53,177936,Ni,2.0,,
30.98,10292,ON,1.0,NHO,1.0
31.01,582334,Ni,2.0,,
31.98,40699640,OO,1.0,NO,1.0
32.02,147529,Ni,2.0,ON,1.0
32.95,193176,OHO,1.0,,
33.04,251111,HOO,1.0,,
33.99,164396,OO,1.0,OO,1.0
34.99,1766,HOO,1.0,HOO,1.0
35.04,9921,NaC,1.0,,
35.95,8767,MgC,1.0,NaC,1.0
36.04,160,OO,1.0,,
36.96,47395,NaN,1.0,,
37.01,1203,MgC,1.0,MgC,1.0
37.99,35801,MgN,1.0,MgC,1.0
38.05,184,NaN,1.0,,
39.0,2363352,NaO,1.0,AlC,1.0
39.96,2276969,MgO,1.0,,
39.99,17202,NaHO,1.0,AlC,1.0
40.05,5217,MgN,1.0,OCC,1.0
40.97,14517,MgHO,1.0,NaO,1.0
41.01,241681,AlN,1.0,,
41.04,288576,MgO,1.0,,
41.97,141,NNN,1.0,NaHO,1.0
42.03,327116,MgO,1.0,MgO,1.0
42.96,1378,MgHO,1.0,,
43.01,18181673,AlO,1.0,MgO,1.0
43.96,150577,COO,1.0,AlHO,1.0
44.01,627,MgO,1.0,,
44.05,6152,ONN,1.0,,
44.97,95,HNNO,1.0,ONN,1.0
45.0,36456,AlO,1.0,,
45.05,1311,COO,1.0,AlHHO,1.0
45.97,403958,NOO,1.0,AlHO,1.0
46.02,1397943,Ti,1.0,COO,1.0
46.96,1610,NOO,1.0,,
47.02,1280186,Ti,1.0,TiH,1.0
48.01,33392979,OOO,1.0,Ti,1.0
49.03,1005388,Ti,1.0,TiH,1.0
49.95,1953289,Ti,1.0,Cr,1.0
51.0,5893,TiH,1.0,CrH,1.0
51.95,350,MgNN,1.0,OOO,1.0
52.02,16809447,Cr,1.0,OOO,1.0
52.97,1945541,Cr,1.0,CrH,1.0
53.97,252,CrHH,1.0,MgNN,1.0
54.03,485957,Cr,1.0,CrH,1.0
54.98,1451298,NaOO,1.0,AlNN,1.0
56.03,787019,MgOO,1.0,,
56.97,99777,MgOO,1.0,NaHHOO,1.0
57.02,5791,NaOO,1.0,NaOO,1.0
58.02,6413033,Ni,1.0,MgOO,1.0
