mc,counts,ion,charge,ion2,charge2
1.01,4294831,H,1.0,,
1.95,10603,HH,1.0,,
2.98,62,HHH,1.0,,
6.05,2120606,C,2.0,,
6.53,23572,C,2.0,,
7.0,1827790,N,2.0,,
7.46,7346,N,2.0,,
8.05,148864587,O,2.0,,
9.04,298314,O,2.0,,
11.99,1229948,C,1.0,,
13.03,27080,C,1.0,HC,1.0
13.97,107,HC,1.0,CHH,1.0
14.04,3206715,N,1.0,CH,1.0
14.99,21030,N,1.0,NH,1.0
15.04,8551,HN,1.0,,
15.95,240104281,O,1.0,NHH,1.0
16.01,54,HN,1.0,,
16.98,640598,HO,1.0,,
17.05,578096,OH,1.0,,
17.96,3048,HHO,1.0,,
18.01,484328,O,1.0,OHH,1.0
18.95,1169,OH,1.0,,
19.0,1361,HO,1.0,OHHH,1.0
23.99,2783,CC,1.0,,
24.99,85,CC,1.0,CC,1.0
25.02,29,HCC,1.0,,
26.0,8555,NC,1.0,CN,1.0
26.97,36,CN,1.0,,
27.02,39,NC,1.0,,
28.03,492392,CO,1.0,OC,1.0
28.99,7322,CO,1.0,OC,1.0
29.95,361655,NO,1.0,,
29.98,6,CHO,1.0,,
30.03,409255,ON,1.0,CO,1.0
30.98,3104,ON,1.0,NO,1.0
31.05,2427,NHO,1.0,,
31.99,35814492,OO,1.0,ON,1.0
32.97,250095,HOO,1.0,,
33.02,221675,OHO,1.0,,
33.99,145346,OO,1.0,OO,1.0
35.01,1829,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
39.96,1206,OCC,1.0,,
42.04,15,NNN,1.0,,
44.01,120537,COO,1.0,ONN,1.0
44.95,1313,COO,1.0,,
45.95,226,COO,1.0,,
46.02,8141163,Mo,2.0,NOO,1.0
46.46,53658527,Nb,2.0,,
46.95,4990247,Mo,2.0,,
47.05,795,NOO,1.0,,
47.45,8531701,Mo,2.0,,
47.98,8961779,Mo,2.0,NOO,1.0
48.05,11757453,OOO,1.0,,
48.55,5151210,Mo,2.0,,
49.04,12931701,Mo,2.0,,
49.98,23566,OOO,1.0,,
50.04,5198829,Mo,2.0,OOO,1.0
51.97,92,OOO,1.0,OOO,1.0
52.05,39,OOO,1.0,,
57.99,12907318,Sn,2.0,,
59.03,21336584,Sn,2.0,,
59.52,7551209,Sn,2.0,,
60.02,28449795,Sn,2.0,ONNO,1.0
61.05,4039033,Sn,2.0,,
62.0,4917072,Sn,2.0,,
74.04,1931704,Se,1.0,,
74.99,4906,SeH,1.0,,
75.96,19317066,Se,1.0,,
76.01,24,SeHH,1.0,,
76.99,16361208,Se,1.0,SeH,1.0
77.95,282,SeHH,1.0,,
77.99,50480437,Se,1.0,SeH,1.0
79.02,128245,SeH,1.0,SeHH,1.0
79.95,106458518,Se,1.0,,
80.05,721,SeHH,1.0,,
81.02,270187,SeH,1.0,,
81.97,1477,SeHH,1.0,,
82.02,20175615,Se,1.0,,
82.98,51191,SeH,1.0,,
83.96,287,SeHH,1.0,,
85.98,2110,SeC,1.0,,
86.97,24,SeC,1.0,,
88.02,3260,SeN,1.0,,
88.05,21115,SeC,1.0,,
88.97,17814,SeC,1.0,,
89.03,240,SeC,1.0,,
90.0,432470,SeO,1.0,SeC,1.0
91.03,30683,SeN,1.0,SeHO,1.0
91.97,3529254,SeO,1.0,SeN,1.0
92.03,4087864,Mo,1.0,SeC,1.0
92.97,31658549,Nb,1.0,,
93.0,2947940,SeO,1.0,SeHO,1.0
93.95,317305,SeN,1.0,NbH,1.0
94.0,25553,SeHO,1.0,SeO,1.0
94.04,11508421,SeO,1.0,Mo,1.0
94.96,4278070,Mo,1.0,MoH,1.0
95.02,63453,SeHO,1.0,SeO,1.0
95.97,4533125,Mo,1.0,SeN,1.0
96.04,18995063,SeO,1.0,MoH,1.0
96.99,2696687,Mo,1.0,SeHO,1.0
97.03,18886,MoH,1.0,SeN,1.0
97.98,3607306,SeO,1.0,MoH,1.0
98.01,6504450,Mo,1.0,SeO,1.0
98.95,26908,MoH,1.0,,
98.98,57,MoHH,1.0,,
99.03,23171,SeHO,1.0,SeHO,1.0
99.95,7380,SeO,1.0,MoHH,1.0
100.03,2575805,Mo,1.0,SeHHO,1.0
101.03,10839,MoH,1.0,SeCC,1.0
102.02,255,SeCC,1.0,MoHH,1.0
103.96,8937,MoC,1.0,,
104.01,528,SeCC,1.0,SeNN,1.0
104.95,111,MoC,1.0,,
105.01,60353,NbC,1.0,,
105.05,136,SeNN,1.0,,
106.04,116764,SeOO,1.0,MoN,1.0
107.01,113987,NbN,1.0,MoC,1.0
107.98,935968,MoO,1.0,MoC,1.0
108.04,955922,SeOO,1.0,MoN,1.0
108.99,7857585,NbO,1.0,SeOO,1.0
109.96,3126924,SeOO,1.0,MoO,1.0
110.98,1026720,MoO,1.0,NbO,1.0
111.98,5238319,SeOO,1.0,MoN,1.0
112.01,1069696,MoO,1.0,MoHO,1.0
112.95,599757,MoO,1.0,MoN,1.0
113.02,12075,MoHO,1.0,MoO,1.0
113.98,2522473,MoO,1.0,SeOO,1.0
114.05,10015,MoN,1.0,,
114.97,1240,MoO,1.0,MoN,1.0
115.01,14384,MoHO,1.0,,
115.04,48,MoHHO,1.0,,
115.96,602696,MoO,1.0,MoO,1.0
116.02,8264831,Sn,1.0,SeOO,1.0
116.97,38690,SnH,1.0,MoHO,1.0
117.95,1212,MoO,1.0,,
117.98,13655407,Sn,1.0,,
118.05,266,SnHH,1.0,MoHHO,1.0
118.98,4886930,Sn,1.0,SnH,1.0
119.05,31,MoCC,1.0,,
119.96,101,MoCC,1.0,SeNNO,1.0
120.04,18226805,Sn,1.0,SnH,1.0
120.97,72243,SnH,1.0,SeNNO,1.0
121.04,522,NbNN,1.0,SnHH,1.0
122.05,2585688,Sn,1.0,SnHH,1.0
122.99,10339,SnH,1.0,MoNN,1.0
123.96,3662012,Sn,1.0,MoOO,1.0
124.05,376,SeNNO,1.0,MoNN,1.0
124.96,37,MoNN,1.0,,
125.01,12478,SnH,1.0,,
125.04,2911615,NbOO,1.0,,
125.95,69,SnHH,1.0,,
125.98,325846,MoOO,1.0,MoOO,1.0
126.95,553289,MoOO,1.0,,
126.98,5969,NbOO,1.0,NbHHOO,1.0
127.04,5834,NbOO,1.0,,
127.97,581753,MoOO,1.0,MoOO,1.0
128.04,13143,SnC,1.0,MoOO,1.0
128.96,1100,MoOO,1.0,,
129.0,1224,MoOO,1.0,SnC,1.0
129.04,334050,MoOO,1.0,,
130.0,51820,SnN,1.0,SnC,1.0
130.05,839780,MoOO,1.0,MoOO,1.0
130.98,8249,SnC,1.0,MoOO,1.0
131.02,656,MoOO,1.0,,
132.0,2480745,SnO,1.0,MoOO,1.0
132.95,209,SnN,1.0,,
133.04,29845,SnN,1.0,SnHO,1.0
133.97,66358,SnN,1.0,,
134.01,3424824,SnO,1.0,SnO,1.0
134.98,1228752,SnO,1.0,SnHO,1.0
135.02,27,SnHO,1.0,,
135.97,4575086,SnO,1.0,SnN,1.0
136.04,6860,SnO,1.0,,
137.02,29010,SnHO,1.0,SnO,1.0
138.0,152,SnHHO,1.0,,
138.05,667099,SnO,1.0,SnN,1.0
138.96,3727,SnHO,1.0,,
139.01,95,SnHO,1.0,SnN,1.0
