mc,counts,ion,charge,ion2,charge2
1.03,3236893,H,1.0,,
2.01,7936,HH,1.0,,
3.01,923448,Li,2.0,,
3.04,44,HHH,1.0,,
3.52,11555561,Li,2.0,,
5.95,1598258,C,2.0,,
6.01,1710091,Li,1.0,,
6.5,17782,C,2.0,,
6.96,41159380,N,2.0,LiH,1.0
7.01,21399148,Li,1.0,,
7.55,165298,N,2.0,,
8.0,50489576,O,2.0,,
8.05,34645,LiH,1.0,,
8.99,101336,O,2.0,LiHH,1.0
10.373333015441894,31058829,P,3.0,,
11.98,990917,C,1.0,,
12.99,17785,C,1.0,HC,1.0
13.95,29829419,Si,2.0,,
14.0,74830261,N,1.0,HC,1.0
14.45,1520572,Si,2.0,,
14.95,421631,N,1.0,NH,1.0
15.0,124782,HN,1.0,,
15.04,1002938,Si,2.0,,
15.53,64705887,P,2.0,,
15.95,488,HN,1.0,,
16.03,97096357,O,1.0,NHH,1.0
16.95,228579,HO,1.0,,
17.0,147619,OH,1.0,,
17.96,760,OHH,1.0,,
18.03,197200,O,1.0,LiC,1.0
18.98,297,OH,1.0,LiC,1.0
19.02,24307,LiC,1.0,HO,1.0
20.04,52387571,Ca,2.0,LiN,1.0
20.96,377448,Ca,2.0,,
21.01,1043592,LiN,1.0,LiN,1.0
21.55,53911,Ca,2.0,,
21.95,85532,LiO,1.0,,
22.0,4201,LiN,1.0,,
22.04,11269598,Ca,2.0,,
23.05,3946551,Ti,2.0,LiO,1.0
23.54,2624193,Ti,2.0,,
23.95,26534534,Ti,2.0,LiHO,1.0
24.01,109116,Ca,2.0,CC,1.0
24.46,1977142,Ti,2.0,,
24.95,1941165,Ti,2.0,,
24.99,1525219,Cr,2.0,,
25.02,2149,LiO,1.0,,
25.05,46,LiHHO,1.0,,
25.97,85158,NC,1.0,,
26.05,29102688,Cr,2.0,CN,1.0
26.5,3293074,Cr,2.0,,
26.97,1151,NC,1.0,CN,1.0
27.01,336,NC,1.0,,
27.05,832537,Cr,2.0,CN,1.0
27.96,2787803,NN,1.0,CO,1.0
28.04,20077403,Si,1.0,OC,1.0
28.95,1838,OC,1.0,CO,1.0
29.0,75214,HSi,1.0,HNN,1.0
29.04,1081361,Si,1.0,SiH,1.0
29.51,9515582,Co,2.0,,
30.02,10255254,ON,1.0,NO,1.0
30.98,21271,ON,1.0,LiCC,1.0
31.03,42751781,P,1.0,NHO,1.0
31.98,216,NHHO,1.0,NHO,1.0
32.04,7310413,OO,1.0,PH,1.0
32.96,46080,OHO,1.0,HOO,1.0
33.03,55,NHO,1.0,,
33.97,39213,LiSi,1.0,LiNN,1.0
34.03,28643,OO,1.0,OO,1.0
