mc,counts,ion,charge,ion2,charge2
1.02,4287858,H,1.0,,
2.04,8647,HH,1.0,,
2.99,85,HHH,1.0,,
6.01,2117160,C,2.0,,
6.45,23538,C,2.0,,
7.01,2817238,N,2.0,,
7.53,11309,N,2.0,,
8.05,70059597,O,2.0,,
9.01,140405,O,2.0,,
11.95,1270307,C,1.0,,
11.99,106233202,Mg,2.0,,
12.53,13464292,Mg,2.0,,
13.0,14970336,Mg,2.0,C,1.0
13.97,4268758,N,1.0,HC,1.0
14.95,25997,N,1.0,HN,1.0
15.02,10807,NH,1.0,,
15.95,50,NH,1.0,HN,1.0
16.03,134730069,O,1.0,NHH,1.0
16.98,288840,OH,1.0,,
17.01,271344,HO,1.0,,
17.96,4137,OHH,1.0,HHO,1.0
18.02,269988,O,1.0,,
19.02,1107,OH,1.0,HO,1.0
23.98,183160716,Mg,1.0,,
24.05,3045,CC,1.0,,
24.98,24987845,Mg,1.0,Cr,2.0
25.03,53,CC,1.0,CC,1.0
25.95,48301285,Mg,1.0,Cr,2.0
26.02,3702,MgHH,1.0,,
26.52,2544639,Cr,2.0,,
26.95,530,MgHH,1.0,CN,1.0
27.0,83699,MgH,1.0,MgHHH,1.0
27.04,642928,Cr,2.0,NC,1.0
27.97,147468,CO,1.0,MgHH,1.0
28.04,138207,OC,1.0,NN,1.0
28.97,4382,CO,1.0,OC,1.0
30.0,10603658,Zr,3.0,ON,1.0
30.293333969116212,2179285,Zr,3.0,,
30.66666603088379,3317134,Zr,3.0,,
30.96,3641,NHO,1.0,NO,1.0
31.02,1596,ON,1.0,,
31.363333969116212,3336450,Zr,3.0,,
31.55,32622853,Cu,2.0,,
31.98,12367770,OO,1.0,Zr,3.0
32.5,14519991,Cu,2.0,,
32.95,66111,HOO,1.0,,
33.02,60736,OHO,1.0,,
34.0,23702,OO,1.0,,
34.05,24192,OO,1.0,OHHO,1.0
34.95,220,OHO,1.0,HOO,1.0
35.02,256,HOO,1.0,OHO,1.0
35.98,246779,MgC,1.0,,
36.01,42,OO,1.0,,
37.03,34045,MgC,1.0,MgC,1.0
37.96,486043,MgN,1.0,MgC,1.0
38.04,34717,MgC,1.0,,
38.95,61958,MgN,1.0,MgC,1.0
39.04,1945,MgN,1.0,,
39.95,11285249,MgO,1.0,MgN,1.0
39.99,759,OCC,1.0,MgN,1.0
40.04,39,CNN,1.0,,
40.98,1421943,MgO,1.0,MgN,1.0
41.04,104455,MgHO,1.0,,
41.99,1614411,MgO,1.0,MgO,1.0
43.02,17812,MgHO,1.0,MgO,1.0
43.97,1692,ONN,1.0,,
44.02,41222,COO,1.0,MgO,1.0
45.0,9,MgHO,1.0,,
45.05,22071852,Zr,2.0,COO,1.0
45.49,4842860,Zr,2.0,,
45.96,7456912,Zr,2.0,NOO,1.0
46.02,89,COO,1.0,,
46.95,7414297,Zr,2.0,,
47.02,349,NOO,1.0,,
47.96,3614204,OOO,1.0,Zr,2.0
48.03,984,MgCC,1.0,NOO,1.0
48.95,88,MgCC,1.0,,
50.01,639315,Cr,1.0,OOO,1.0
50.99,3522,CrH,1.0,,
51.98,2683,MgNN,1.0,,
52.01,11896638,Cr,1.0,CrHH,1.0
52.98,359,MgNN,1.0,,
53.01,67060,CrH,1.0,,
53.05,1348670,Cr,1.0,,
53.97,7621,CrH,1.0,,
54.0,374,CrHH,1.0,,
54.03,341075,Cr,1.0,MgNN,1.0
54.95,1961,CrH,1.0,CrHH,1.0
56.04,2747723,MgOO,1.0,,
57.0,348244,MgOO,1.0,,
57.98,397592,MgOO,1.0,MgOO,1.0
58.05,10500103,Sn,2.0,MgHHOO,1.0
58.96,695,MgOO,1.0,,
59.0,17357131,Sn,2.0,,
59.03,688,MgOO,1.0,,
59.48,6142870,Sn,2.0,,
59.95,23143639,Sn,2.0,MgOO,1.0
60.0,1339,MgOO,1.0,ONNO,1.0
61.0,3285707,Sn,2.0,,
62.0,3999997,Sn,2.0,,
62.04,1718,CrC,1.0,,
62.98,49428577,Cu,1.0,,
63.96,2354,CrN,1.0,,
64.0,155149,CuH,1.0,CrC,1.0
64.98,22026359,Cu,1.0,Ba,2.0
65.97,202607,CrO,1.0,CuH,1.0
66.04,939,CrC,1.0,,
67.0,6362,CrN,1.0,CrHO,1.0
67.04,514274,Ba,2.0,,
67.54,1414276,Ba,2.0,,
68.01,3252847,Ba,2.0,CrO,1.0
68.55,2400006,Ba,2.0,,
68.95,14288,CrHO,1.0,,
69.02,15540980,Ba,2.0,CrO,1.0
69.95,44614,CrO,1.0,,
69.99,75,MgNNO,1.0,,
70.02,52,CrHHO,1.0,,
70.05,4739,CrO,1.0,CrHO,1.0
70.97,781,CrHO,1.0,CrO,1.0
71.04,23,CrHO,1.0,,
72.04,98,CrO,1.0,,
75.03,66586,CuC,1.0,,
76.02,737,CuC,1.0,,
76.05,96,CrCC,1.0,,
76.99,147921,CuN,1.0,CuC,1.0
78.02,351,CuC,1.0,CrNN,1.0
78.05,492,CuN,1.0,,
78.95,3987815,CuO,1.0,CuN,1.0
79.98,25570,CuHO,1.0,,
80.01,609,CrNN,1.0,CuN,1.0
80.95,1751532,CuO,1.0,CrNN,1.0
