mc,counts,ion,charge,ion2,charge2
1.0,20010023,H,1.0,,
2.05,230538,HH,1.0,,
3.01,9211,HHH,1.0,,
3.96,179,HHHH,1.0,,
5.98,5928067,C,2.0,,
6.47,65920,C,2.0,,
7.05,6573598,N,2.0,,
7.45,26406,N,2.0,,
8.02,13829771,O,2.0,,
9.03,27716,O,2.0,,
11.95,2964039,C,1.0,,
13.01,149776,HC,1.0,CH,1.0
14.02,11955536,N,1.0,CHH,1.0
14.95,174914,HN,1.0,N,1.0
15.02,141324,NH,1.0,,
16.01,21956520,O,1.0,NHH,1.0
16.05,1105,NH,1.0,HN,1.0
16.96,199667,HO,1.0,,
17.04,332900,OH,1.0,NHHH,1.0
17.99,61136,O,1.0,HHO,1.0
18.96,981,OH,1.0,HHHO,1.0
19.0,709,HO,1.0,OHHH,1.0
24.03,22878,CC,1.0,,
24.97,607,HCC,1.0,,
25.0,253,CC,1.0,,
25.04,251,CC,1.0,,
26.02,71921,NC,1.0,CN,1.0
26.99,1066,NC,1.0,CN,1.0
27.48,66666659,Mn,2.0,,
27.96,147501,NN,1.0,CO,1.0
28.0,74933,OC,1.0,,
28.97,852,OC,1.0,,
29.0,7123,CHO,1.0,HNN,1.0
29.95,160,OC,1.0,,
29.98,60,CHHO,1.0,,
30.01,314227,NO,1.0,ON,1.0
30.96,652,NO,1.0,,
31.03,6633,NHO,1.0,ON,1.0
31.97,285270,OO,1.0,NO,1.0
32.03,318,ON,1.0,NHO,1.0
32.95,10844,OHO,1.0,,
33.03,7313,HOO,1.0,,
33.98,1418,OO,1.0,OO,1.0
34.95,303200067,Cl,1.0,OHO,1.0
35.97,3401347,ClH,1.0,CCC,1.0
36.99,96800011,Cl,1.0,,
37.05,86400,ClHH,1.0,,
38.01,1090317,ClH,1.0,ClHHH,1.0
38.95,27555,ClHH,1.0,,
39.99,1505,OCC,1.0,CNN,1.0
40.04,1276,ClHHH,1.0,,
41.95,1219,NNN,1.0,,
43.98,2763,COO,1.0,,
44.03,3107,ONN,1.0,,
44.96,33,COO,1.0,,
44.99,80,HNNO,1.0,,
46.03,4905,NOO,1.0,,
47.04,871466,ClC,1.0,,
47.96,9705,ClC,1.0,,
48.03,9974,OOO,1.0,,
48.95,2745346,ClN,1.0,,
48.99,278218,ClC,1.0,,
50.0,14105,ClN,1.0,ClC,1.0
50.99,876484,ClN,1.0,,
51.02,3327939,ClO,1.0,,
51.99,100910,ClHO,1.0,,
52.03,3513,ClN,1.0,,
53.04,1072938,ClO,1.0,ClO,1.0
54.03,32411,ClHO,1.0,ClHO,1.0
54.95,39335467,Mn,1.0,ClO,1.0
55.04,1213,ClHHO,1.0,,
55.98,25,CNNO,1.0,,
56.05,727706,MnH,1.0,ClHO,1.0
56.96,28193,MnHH,1.0,,
57.97,915,MnHHH,1.0,NNNO,1.0
58.99,7332,ClCC,1.0,,
59.95,73,ONNO,1.0,,
60.01,80,ClCC,1.0,,
60.05,73,ClCC,1.0,,
61.05,2352,ClCC,1.0,,
62.03,69,ClCC,1.0,ClCC,1.0
63.05,35790,ClNN,1.0,,
64.01,287,ClNN,1.0,ClNN,1.0
65.05,11427,ClNN,1.0,,
65.97,44,ClNN,1.0,,
66.03,40,ClNN,1.0,,
66.96,107337,ClOO,1.0,,
67.03,191631,MnC,1.0,,
67.96,2144,MnC,1.0,,
68.95,228,ClOO,1.0,,
69.04,408892,MnN,1.0,ClOO,1.0
70.05,1491,MnN,1.0,,
70.98,953625,MnO,1.0,ClOO,1.0
71.03,127,ClOO,1.0,ClHHOO,1.0
71.99,30241,MnHO,1.0,,
72.97,2669,MnO,1.0,MnHHO,1.0
73.05,24,ClCCC,1.0,,
73.97,58,MnHO,1.0,,
79.05,3216,MnCC,1.0,ClNNO,1.0
80.98,489,ClNNO,1.0,,
83.0,7435,MnNN,1.0,,
83.99,19,MnNN,1.0,,
84.02,16,MnNN,1.0,,
87.05,32451,MnOO,1.0,,
88.05,1014,MnOOH,1.0,,
88.97,70,MnOO,1.0,,
89.02,124,MnOO,1.0,MnHHOO,1.0
90.95,42,MnCCC,1.0,,
99.04,329,MnNNO,1.0,,
102.97,1130,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
119.01,25,MnOOOO,1.0,,
133.03,133333323,Cs,1.0,,
134.01,1738246,CsH,1.0,,
134.98,47804,CsHH,1.0,,
136.03,1398,CsHHH,1.0,,
145.0,359270,CsC,1.0,,
145.95,3993,CsC,1.0,,
147.04,1062404,CsN,1.0,,
148.02,4264,CsN,1.0,,
149.03,1862595,CsO,1.0,,
150.02,43029,CsHO,1.0,,
150.95,1433,CsHHO,1.0,,
151.0,3742,CsO,1.0,,
151.99,86,CsHO,1.0,,
156.95,3762,CsCC,1.0,,
157.99,35,CsCC,1.0,,
158.02,36,CsCC,1.0,,
161.02,14851,CsNN,1.0,,
161.96,58,CsNN,1.0,,
161.99,62,CsNN,1.0,,
165.03,53092,CsOO,1.0,,
166.97,91,CsOO,1.0,,
167.0,55,CsHHOO,1.0,,
167.05,106,CsOO,1.0,,
169.04,57,CsCCC,1.0,,
177.02,698,CsNNO,1.0,,
