mc,counts,ion,charge,ion2,charge2
0.95,11897821,H,1.0,,
1.98,96515,HH,1.0,,
3.0,1817,HHH,1.0,,
3.95,12,HHHH,1.0,,
5.95,9791092,C,2.0,,
6.52,108913,C,2.0,,
7.04,8883255,N,2.0,,
7.49,35656,N,2.0,,
8.0,17231188,O,2.0,,
9.01,34526,O,2.0,,
12.05,5678842,C,1.0,,
12.99,142580,HC,1.0,C,1.0
13.04,77665,CH,1.0,,
13.99,17767449,N,1.0,CHH,1.0
14.04,1750,HC,1.0,CH,1.0
14.96,115298,NH,1.0,,
15.0,215490,HN,1.0,N,1.0
15.95,25720618,O,1.0,NHH,1.0
16.01,1060,HN,1.0,NH,1.0
16.95,176224,OH,1.0,NHHH,1.0
16.98,162277,HO,1.0,,
17.97,3179,HHO,1.0,,
18.04,55238,O,1.0,OHH,1.0
18.96,449,HO,1.0,HHHO,1.0
19.05,360,OH,1.0,,
23.05,15855864,Ti,2.0,,
23.49,14468476,Ti,2.0,,
23.97,146270266,Ti,2.0,,
24.02,62448,CC,1.0,,
24.47,10900907,Ti,2.0,,
24.97,1388,CC,1.0,CC,1.0
25.05,10703644,Ti,2.0,HCC,1.0
26.05,213512,CN,1.0,NC,1.0
26.96,845,CN,1.0,NC,1.0
27.05,2379,CN,1.0,NC,1.0
27.99,156418,CO,1.0,,
28.03,338086,OC,1.0,NN,1.0
28.97,1746,CO,1.0,,
29.01,8751,HNN,1.0,CHO,1.0
29.97,249937,ON,1.0,OC,1.0
30.04,263114,NO,1.0,CHO,1.0
30.95,6066,NHO,1.0,NO,1.0
31.0,1008,ON,1.0,,
31.95,513,NO,1.0,,
32.0,361392,OO,1.0,ON,1.0
32.96,15335,OHO,1.0,HOO,1.0
34.02,1563,OO,1.0,OO,1.0
36.01,930,CCC,1.0,,
38.03,1408,NCC,1.0,,
39.96,2836,OCC,1.0,,
40.0,2834,CNN,1.0,,
40.95,33,OCC,1.0,,
41.04,68,OCC,1.0,CNN,1.0
42.05,4229,NNN,1.0,,
43.96,14044,ONN,1.0,COO,1.0
45.02,248,HNNO,1.0,COO,1.0
45.96,7927923,Ti,1.0,,
46.04,13483,NOO,1.0,,
46.99,122972,TiH,1.0,NOO,1.0
47.02,7234231,Ti,1.0,,
47.97,73137610,Ti,1.0,TiHH,1.0
48.01,112181,TiH,1.0,,
48.04,18353,OOO,1.0,,
48.95,5452698,Ti,1.0,TiHH,1.0
49.03,1133834,TiH,1.0,,
49.96,5351438,Ti,1.0,OOO,1.0
50.0,60,OOO,1.0,,
50.03,106840,TiH,1.0,TiHH,1.0
50.97,82959,TiH,1.0,,
51.04,2016,TiHH,1.0,TiHHH,1.0
51.95,1673,TiHH,1.0,TiHHH,1.0
53.05,32,TiHHH,1.0,,
55.99,153,CNNO,1.0,,
58.01,115515,TiC,1.0,NNNO,1.0
58.98,106461,TiC,1.0,TiC,1.0
59.96,1180,TiC,1.0,,
60.03,1208670,TiC,1.0,TiN,1.0
61.0,144241,TiN,1.0,TiC,1.0
61.05,79815,TiC,1.0,TiN,1.0
61.95,222431,TiO,1.0,,
62.01,78329,TiC,1.0,TiN,1.0
62.05,1339621,TiN,1.0,TiC,1.0
62.96,861,TiC,1.0,,
63.01,312089,TiO,1.0,TiN,1.0
64.04,2154466,TiO,1.0,TiN,1.0
64.98,153724,TiO,1.0,TiO,1.0
65.03,37085,TiHO,1.0,TiHHO,1.0
65.95,6861,TiO,1.0,TiHO,1.0
66.02,151010,TiO,1.0,TiHHO,1.0
66.97,368,TiO,1.0,TiHHO,1.0
67.03,2769,TiHO,1.0,TiHO,1.0
67.96,278,TiO,1.0,,
68.0,62,TiHHO,1.0,,
69.99,1472,TiCC,1.0,,
71.02,1374,TiCC,1.0,,
71.95,13834,TiCC,1.0,,
73.02,1351,TiCC,1.0,TiCC,1.0
73.96,5742,TiNN,1.0,,
74.01,3567579,Se,1.0,,
74.04,1020,TiCC,1.0,,
74.95,32,TiNN,1.0,,
74.99,5237,TiNN,1.0,,
75.02,30892,SeH,1.0,TiNN,1.0
75.97,30,TiNN,1.0,,
76.0,35676064,Se,1.0,SeHH,1.0
76.05,53003,TiNN,1.0,,
76.96,30438988,Se,1.0,SeH,1.0
77.05,204,TiNN,1.0,,
77.96,93153156,Se,1.0,,
77.99,8436,TiOO,1.0,,
78.04,268505,SeH,1.0,SeHH,1.0
78.99,817060,SeH,1.0,TiOO,1.0
79.05,92,SeHHH,1.0,,
79.99,196612686,Se,1.0,SeHHH,1.0
80.05,88037,TiOO,1.0,SeHH,1.0
80.96,1707067,SeH,1.0,TiOO,1.0
81.0,241,SeHHH,1.0,,
81.98,37288836,Se,1.0,SeHH,1.0
82.02,139,TiOO,1.0,,
82.05,34,TiHHOO,1.0,,
82.95,322934,SeH,1.0,SeHHH,1.0
83.95,4125,SeHH,1.0,,
84.03,184,TiCCC,1.0,,
84.96,73,SeHHH,1.0,,
85.96,22237,SeC,1.0,,
87.03,238,SeC,1.0,,
87.95,222288,SeC,1.0,,
88.03,43207,SeN,1.0,,
88.97,2673,SeC,1.0,SeN,1.0
89.02,187717,SeC,1.0,,
89.98,1077853,SeC,1.0,SeN,1.0
90.01,124,TiNNO,1.0,,
90.04,2081,SeC,1.0,,
90.97,365944,SeN,1.0,SeHO,1.0
91.04,8285,SeC,1.0,SeN,1.0
91.96,1464,SeN,1.0,,
91.99,3008205,SeC,1.0,SeN,1.0
92.97,18240,SeC,1.0,SeN,1.0
93.03,562019,SeO,1.0,SeHO,1.0
93.96,4330191,SeN,1.0,SeO,1.0
94.95,13261,SeN,1.0,SeC,1.0
95.01,27000,SeHO,1.0,SeHHO,1.0
95.95,4052248,SeO,1.0,SeN,1.0
96.01,3836,SeO,1.0,SeHHO,1.0
96.96,1813,SeN,1.0,,
97.03,56637,SeHO,1.0,SeHO,1.0
97.98,8128,SeO,1.0,SeHHO,1.0
98.04,682697,SeO,1.0,SeCC,1.0
98.95,108,SeHO,1.0,,
99.04,10731,SeHO,1.0,,
100.01,1373,SeO,1.0,,
100.04,3004,SeCC,1.0,SeHHO,1.0
100.98,2434,SeCC,1.0,SeHO,1.0
101.05,28,SeCC,1.0,,
102.04,8354,SeCC,1.0,SeNN,1.0
102.97,77,SeCC,1.0,,
103.01,72,SeCC,1.0,,
103.95,9047,SeNN,1.0,,
104.03,15585,SeCC,1.0,,
105.01,8036,SeNN,1.0,SeCC,1.0
105.95,2960,SeCC,1.0,,
106.01,2578,SeOO,1.0,SeNN,1.0
106.04,23667,SeNN,1.0,SeNN,1.0
106.95,86,SeNN,1.0,,
106.99,109,SeNN,1.0,SeCC,1.0
107.04,20,SeCC,1.0,,
107.97,49871,SeNN,1.0,,
108.02,25448,SeOO,1.0,,
108.98,21699,SeOO,1.0,SeNN,1.0
109.02,197,SeNN,1.0,,
109.98,9540,SeNN,1.0,SeOO,1.0
110.05,66497,SeOO,1.0,,
110.97,73,SeOO,1.0,SeNN,1.0
111.02,93,SeOO,1.0,SeNN,1.0
111.99,317,SeOO,1.0,SeOO,1.0
112.04,140330,SeOO,1.0,,
113.02,47,SeCCC,1.0,,
113.98,441,SeOO,1.0,SeCCC,1.0
114.04,26889,SeOO,1.0,SeOO,1.0
115.96,70,SeOO,1.0,,
115.99,63,SeOO,1.0,,
116.02,284,SeCCC,1.0,,
118.01,94,SeCCC,1.0,SeNNO,1.0
120.03,341,SeNNO,1.0,,
120.98,279,SeNNO,1.0,,
122.02,879,SeNNO,1.0,,
123.96,1842,SeNNO,1.0,,
125.95,341,SeNNO,1.0,,
