mc,counts,ion,charge,ion2,charge2
0.95,8306045,H,1.0,,
2.0,38670,HH,1.0,,
3.03,501,HHH,1.0,,
6.03,6151769,C,2.0,,
6.5,68406,C,2.0,,
7.02,3906960,N,2.0,,
7.46,15672,N,2.0,,
8.02,254193706,O,2.0,,
8.97,509412,O,2.0,,
12.04,3383462,C,1.0,,
12.97,25550,CH,1.0,,
13.03,76346,HC,1.0,C,1.0
14.02,6202696,N,1.0,CHH,1.0
14.95,24891,N,1.0,,
14.99,32780,HN,1.0,,
15.04,35908,NH,1.0,,
15.95,430836960,O,1.0,NH,1.0
16.02,136,HN,1.0,,
16.05,384,NHH,1.0,,
16.98,3849624,HO,1.0,OH,1.0
17.96,863400,O,1.0,,
18.02,55964,HHO,1.0,OHH,1.0
18.99,8418,HO,1.0,OH,1.0
19.99,112,HHO,1.0,OHH,1.0
23.99,17213,CC,1.0,,
24.97,191,CC,1.0,,
25.01,256,HCC,1.0,,
25.05,195,CC,1.0,,
26.02,43913,CN,1.0,NC,1.0
26.97,167,CN,1.0,NC,1.0
27.0,468,CN,1.0,NC,1.0
28.01,3801624,CO,1.0,OC,1.0
28.96,42529,CO,1.0,CHO,1.0
29.05,20630,OC,1.0,NN,1.0
29.47,103773589,Co,2.0,,
29.96,232,CHO,1.0,,
30.04,4015629,ON,1.0,NO,1.0
30.98,35978,NHO,1.0,ON,1.0
31.05,82,OC,1.0,CHO,1.0
31.97,106880734,OO,1.0,ON,1.0
33.0,1663498,HOO,1.0,,
33.05,1628142,OHO,1.0,NHO,1.0
34.0,214187,OO,1.0,,
34.04,232437,OO,1.0,OHHO,1.0
35.04,13439,HOO,1.0,HOO,1.0
35.96,494,OO,1.0,OHHO,1.0
36.01,16,OHHO,1.0,,
36.05,251,CCC,1.0,,
37.95,217,NCC,1.0,,
40.05,13707,OCC,1.0,CNN,1.0
40.95,144,OCC,1.0,,
41.03,165,OCC,1.0,,
42.01,274,NNN,1.0,OCC,1.0
43.96,1179633,COO,1.0,,
44.05,18642,ONN,1.0,,
44.99,13240,COO,1.0,ONN,1.0
45.05,206,HNNO,1.0,,
45.97,1321535,NOO,1.0,CHHOO,1.0
46.05,4729,COO,1.0,COO,1.0
46.48,103773580,Nb,2.0,,
46.98,5359,NOO,1.0,COO,1.0
47.95,2636,NOO,1.0,,
48.03,77110918,OOO,1.0,NOO,1.0
50.01,476660,OOO,1.0,OOO,1.0
51.99,996,OOO,1.0,OOO,1.0
52.05,138,OCCC,1.0,,
55.98,113,CNNO,1.0,,
58.05,128,NNNO,1.0,,
59.03,63301897,Co,1.0,,
59.95,9679,ONNO,1.0,,
60.01,574632,CoH,1.0,,
60.95,6587,CoHH,1.0,,
61.03,71,ONNO,1.0,ONNO,1.0
62.02,79,CoHHH,1.0,,
71.01,464276,CoC,1.0,,
72.02,5155,CoC,1.0,,
72.99,487532,CoN,1.0,,
74.03,1963,CoN,1.0,,
75.02,33870827,CoO,1.0,,
75.99,255758,CoHO,1.0,,
76.96,4078,CoHHO,1.0,,
77.03,67889,CoO,1.0,,
77.99,509,CoHO,1.0,,
82.97,3781,CoCC,1.0,,
84.01,92,CoCC,1.0,CoCC,1.0
87.01,3470,CoNN,1.0,,
90.98,19457059,CoOO,1.0,,
92.98,52924528,Nb,1.0,,
93.02,80236,CoOO,1.0,CoOO,1.0
94.01,470152,NbH,1.0,,
94.96,32,CoCCC,1.0,,
94.99,76,CoOO,1.0,,
95.04,8055,NbHH,1.0,,
96.04,76,NbHHH,1.0,,
102.97,1854,CoNNO,1.0,,
105.05,290191,NbC,1.0,,
105.99,3232,NbC,1.0,,
107.0,13766135,CoOOO,1.0,NbN,1.0
107.98,1966,NbN,1.0,,
108.96,26607,CoOOO,1.0,,
109.02,29859520,NbO,1.0,CoOOO,1.0
110.05,409202,NbHO,1.0,,
110.98,64810,NbO,1.0,NbHHO,1.0
112.03,828,NbHO,1.0,,
117.04,4149,NbCC,1.0,,
118.01,37,NbCC,1.0,,
118.04,51,NbCC,1.0,,
120.99,3489,NbNN,1.0,,
124.97,16361627,NbOO,1.0,,
126.97,36175,NbOO,1.0,NbHHOO,1.0
127.02,32789,NbOO,1.0,,
128.99,88,NbOO,1.0,NbCCC,1.0
137.0,1828,NbNNO,1.0,,
