mc,counts,ion,charge,ion2,charge2
0.95,3221121,H,1.0,,
1.97,6762,HH,1.0,,
2.96,19,HHH,1.0,,
5.99,14022542,C,2.0,,
6.54,155975,C,2.0,,
6.95,2020162,N,2.0,,
7.5,8118,N,2.0,,
8.01,62539580,O,2.0,,
8.96,125314,O,2.0,,
11.99,8974431,C,1.0,,
12.96,60212,CH,1.0,HC,1.0
13.03,99829,C,1.0,,
13.99,3206908,N,1.0,HC,1.0
14.04,489,CH,1.0,CHH,1.0
14.95,7183,HN,1.0,,
14.99,12870,N,1.0,,
15.05,5304,NH,1.0,,
15.97,201078909,S,2.0,O,1.0
16.04,69,NHH,1.0,NH,1.0
16.54,883058,S,2.0,,
17.01,4870876,S,2.0,HO,1.0
17.05,187824,OH,1.0,,
17.99,608730,Fe,3.0,O,1.0
18.05,835,OHH,1.0,,
18.706666030883788,6560658,Fe,3.0,,
18.97,157411,Fe,3.0,,
19.02,864,HO,1.0,OH,1.0
19.35333396911621,21466,Fe,3.0,,
24.0,125127,CC,1.0,,
24.97,2798,CC,1.0,CC,1.0
25.01,2024292,Cr,2.0,HCC,1.0
25.95,22505,CN,1.0,,
26.03,38574164,Cr,2.0,NC,1.0
26.55,4369341,Cr,2.0,,
26.95,619,NC,1.0,CN,1.0
26.98,1037532,Fe,2.0,NC,1.0
27.03,1103923,Cr,2.0,CN,1.0
27.53,11498267,Mn,2.0,,
28.03,18001109,Fe,2.0,CO,1.0
28.54,393488,Fe,2.0,,
28.95,43,NN,1.0,,
28.98,53681,Fe,2.0,NN,1.0
29.03,21822,CO,1.0,OC,1.0
29.95,1472,OC,1.0,,
30.0,327263,NO,1.0,ON,1.0
30.05,1727,CO,1.0,,
30.97,582,ON,1.0,,
31.01,1605,NHO,1.0,NO,1.0
31.98,16257701,Zn,2.0,OO,1.0
32.04,174773523,S,1.0,,
32.96,1828724,S,1.0,SH,1.0
33.01,22585,HOO,1.0,,
33.05,5950878,Zn,2.0,,
33.48,874496,Zn,2.0,,
33.95,7738629,S,1.0,OO,1.0
34.01,4025884,Zn,2.0,OO,1.0
34.47,3524354,Ga,2.0,,
34.95,14403,SH,1.0,HOO,1.0
35.05,128105,Zn,2.0,OHO,1.0
35.52,2339777,Ga,2.0,,
36.02,2348,CCC,1.0,SHH,1.0
37.04,121,CCC,1.0,CCC,1.0
38.04,662,NCC,1.0,,
39.97,19270,OCC,1.0,CNN,1.0
41.05,447,OCC,1.0,OCC,1.0
41.98,45,OCC,1.0,,
42.04,40,NNN,1.0,,
43.97,1058,ONN,1.0,,
44.01,128142,COO,1.0,,
44.05,1708112,SC,1.0,,
44.95,18989,SC,1.0,,
45.05,15804,SC,1.0,COO,1.0
45.99,7218647,Mo,2.0,SN,1.0
46.04,519,COO,1.0,COO,1.0
46.99,4832,SN,1.0,SN,1.0
47.04,4277347,Mo,2.0,,
47.51,7312895,Mo,2.0,,
47.95,8519223,Mo,2.0,OOO,1.0
48.02,8167074,SO,1.0,SN,1.0
48.45,4415316,Mo,2.0,,
49.02,11212704,Mo,2.0,SO,1.0
49.97,6030121,Mo,2.0,Cr,1.0
50.05,2194,OOO,1.0,SHO,1.0
50.95,116,SHO,1.0,,
51.0,138,SO,1.0,,
51.05,7390,CrH,1.0,SHO,1.0
51.95,23511839,Cr,1.0,SO,1.0
52.0,20,CrHH,1.0,,
52.99,90307,CrH,1.0,,
53.02,2665298,Cr,1.0,,
53.97,560617,Fe,1.0,CrHH,1.0
54.02,683569,Cr,1.0,CrH,1.0
54.95,4406,CrH,1.0,FeH,1.0
55.04,6094094,Mn,1.0,,
55.95,38638,SCC,1.0,,
55.99,24110,MnH,1.0,,
56.05,8856875,Fe,1.0,,
56.46,951773,In,2.0,,
56.96,212482,Fe,1.0,,
57.0,29320,FeH,1.0,SCC,1.0
57.5,21182368,In,2.0,,
57.97,30869,Fe,1.0,SCC,1.0
58.02,670,FeH,1.0,,
58.97,103,FeH,1.0,,
59.96,153,ONNO,1.0,,
60.03,1225,SNN,1.0,,
61.96,45,SNN,1.0,,
62.0,21511,CrC,1.0,,
63.05,231,CrC,1.0,,
63.98,1225697,SOO,1.0,,
64.05,19972605,Zn,1.0,CrC,1.0
65.0,14853,SOO,1.0,CrC,1.0
65.03,171772,Ba,2.0,CrC,1.0
65.99,11464755,Zn,1.0,CrN,1.0
66.02,132427,CrO,1.0,CrC,1.0
67.02,3706542,Ba,2.0,Zn,1.0
67.49,5312209,Ba,2.0,,
67.97,16356027,Zn,1.0,Ba,2.0
68.45,9014611,Ba,2.0,,
68.96,254780,CrO,1.0,,
