mc,counts,ion,charge,ion2,charge2
0.96,317895785,H,1.0,,
1.95,75027709,HH,1.0,,
3.05,24337740,HHH,1.0,,
4.02,17406175,HHHH,1.0,,
6.03,5200044,C,2.0,,
6.49,57822,C,2.0,,
6.95,4906611,N,2.0,,
7.46,19717,N,2.0,,
8.0,86260846,O,2.0,,
8.99,172872,O,2.0,,
12.03,2912022,C,1.0,,
12.96,1202249,HC,1.0,,
13.03,1234629,CH,1.0,C,1.0
13.97,9449181,N,1.0,CH,1.0
14.01,13365,HC,1.0,,
14.05,422215,CHH,1.0,,
14.98,315697,CHHH,1.0,N,1.0
15.05,3499564,NH,1.0,HN,1.0
15.97,170116181,O,1.0,NHH,1.0
16.02,3029,CHHH,1.0,,
16.96,59015126,OH,1.0,HO,1.0
17.01,3857,NHH,1.0,,
18.02,37618095,HHO,1.0,OHH,1.0
19.02,17883751,OHHH,1.0,HHHO,1.0
19.99,36168,OHH,1.0,,
20.02,38532,HHO,1.0,,
20.97,35614,OHHH,1.0,HHHO,1.0
22.99,78947364,Na,1.0,,
23.97,15590587,NaH,1.0,,
24.03,15977,CC,1.0,,
24.95,7696,HCC,1.0,,
24.98,7875684,NaHH,1.0,,
25.02,174,CC,1.0,,
25.05,195,CC,1.0,,
25.96,4179791,NaHHH,1.0,NC,1.0
26.05,29811,CN,1.0,HCC,1.0
27.0,968,NC,1.0,CN,1.0
27.98,47217,NN,1.0,,
28.02,986121,CO,1.0,OC,1.0
28.97,35662,HNN,1.0,CO,1.0
29.03,289196,CHO,1.0,NN,1.0
30.01,1887581,NO,1.0,ON,1.0
30.96,411428,NHO,1.0,ON,1.0
31.04,5016,NO,1.0,CHHO,1.0
31.45,28954733,Cu,2.0,,
31.97,2186,NO,1.0,CHHO,1.0
32.01,15353704,OO,1.0,NHHO,1.0
32.55,12887373,Cu,2.0,,
32.95,7098442,OHO,1.0,,
33.0,9186934,HOO,1.0,NHHO,1.0
33.05,812,NHO,1.0,,
34.0,3178520,OHHO,1.0,OO,1.0
34.97,18416,HOO,1.0,,
35.01,28434,OHO,1.0,OHO,1.0
35.05,2100248,HHHOO,1.0,NaC,1.0
35.95,6403,OHHO,1.0,CCC,1.0
36.03,8385,OHHO,1.0,NaC,1.0
36.95,553081,NaN,1.0,HCCC,1.0
37.05,7635,HHHOO,1.0,HHHOO,1.0
38.0,2221,NaN,1.0,,
38.04,197,NCC,1.0,,
39.04,8699746,NaO,1.0,,
39.99,3703493,NaHO,1.0,CNN,1.0
40.02,5045,OCC,1.0,,
40.98,2346947,NaHHO,1.0,OCC,1.0
41.04,17445,NaO,1.0,,
41.96,7438,NaHO,1.0,,
42.04,611,NNN,1.0,,
42.99,4689,NaHHO,1.0,,
43.97,15553,ONN,1.0,,
44.0,167345,COO,1.0,,
44.95,10210,HNNO,1.0,COO,1.0
45.04,124,ONN,1.0,ONN,1.0
45.99,321333,NOO,1.0,CHHOO,1.0
47.03,3451,NaCC,1.0,NOO,1.0
47.96,43864,NHHOO,1.0,NOO,1.0
48.02,4777144,OOO,1.0,NOO,1.0
49.03,165,NHHOO,1.0,,
49.96,927730,OHHOO,1.0,,
50.01,28885,OOO,1.0,OOO,1.0
51.01,7103,NaNN,1.0,,
51.95,5699,OHHOO,1.0,OHHOO,1.0
54.95,1762866,NaOO,1.0,,
55.98,133,CNNO,1.0,,
56.96,529259,NaHHOO,1.0,,
56.99,3533,NaOO,1.0,,
57.02,3541,NaOO,1.0,,
57.95,180,NNNO,1.0,,
59.0,1069,NaHHOO,1.0,,
59.04,1060,NaHHOO,1.0,,
59.95,4149,ONNO,1.0,,
63.05,54631590,Cu,1.0,,
63.95,7894164,CuH,1.0,,
64.98,28878537,Cu,1.0,CuHH,1.0
66.0,2319804,CuHHH,1.0,,
66.04,3513595,CuH,1.0,,
66.98,2032141,CuHH,1.0,NaNNO,1.0
67.98,1032522,CuHHH,1.0,,
75.04,176476,CuC,1.0,,
75.96,1958,CuC,1.0,,
76.97,359269,CuN,1.0,,
77.01,78542,CuC,1.0,,
78.01,852,CuC,1.0,,
78.04,1459,CuN,1.0,,
78.97,6020213,CuO,1.0,,
79.02,159916,CuN,1.0,,
79.99,2630613,CuHO,1.0,CuN,1.0
81.02,3990809,CuO,1.0,CuHHO,1.0
81.97,5260,CuHO,1.0,,
82.04,1170562,CuHO,1.0,,
83.0,2592,CuHHO,1.0,,
83.03,583649,CuHHO,1.0,CuO,1.0
84.0,2339,CuHO,1.0,,
84.96,1152,CuHHO,1.0,,
87.04,1448,CuCC,1.0,,
89.01,660,CuCC,1.0,,
90.97,4350,CuNN,1.0,,
93.0,1912,CuNN,1.0,,
94.99,1112283,CuOO,1.0,,
96.99,318540,CuHHOO,1.0,CuOO,1.0
97.04,497266,CuOO,1.0,CuOO,1.0
98.95,3282,CuOO,1.0,CuOO,1.0
99.05,140778,CuHHOO,1.0,,
100.98,563,CuHHOO,1.0,CuHHOO,1.0
106.99,1081,CuNNO,1.0,,
109.04,502,CuNNO,1.0,,
