mc,counts,ion,charge,ion2,charge2
0.99,3459477,H,1.0,,
2.05,9075,HH,1.0,,
2.97,32,HHH,1.0,,
6.04,26502032,C,2.0,,
6.48,294748,C,2.0,,
7.04,18119361,N,2.0,,
7.53,72773,N,2.0,,
7.97,2276997,O,2.0,,
8.99,4672558,Al,3.0,O,2.0
12.0,15371154,C,1.0,,
12.95,170961,C,1.0,,
12.98,109749,CH,1.0,HC,1.0
13.54,12966621,Al,2.0,,
13.98,550,HC,1.0,,
14.05,29704831,N,1.0,CH,1.0
14.96,262560,N,1.0,NH,1.0
15.95,266,HN,1.0,,
15.98,19956789,S,2.0,O,1.0
16.05,368,NHH,1.0,,
16.48,138984,S,2.0,,
16.98,738076,S,2.0,HO,1.0
17.01,7228,OH,1.0,,
17.96,6951,O,1.0,HHO,1.0
18.02,25,OHH,1.0,,
19.02,69155205,F,1.0,,
20.04,152257,FH,1.0,,
20.98,651,FHH,1.0,,
23.99,500166,CC,1.0,,
25.0,13289,CC,1.0,CC,1.0
25.99,1180854,CN,1.0,NC,1.0
26.04,88,CC,1.0,HCC,1.0
27.0,7279170,Al,1.0,CN,1.0
27.97,44359,CO,1.0,NC,1.0
28.01,44371,OC,1.0,CN,1.0
28.05,577340,NN,1.0,AlH,1.0
28.97,3592,HNN,1.0,OC,1.0
29.03,4529,NN,1.0,NN,1.0
29.47,51866395,Co,2.0,,
29.97,188,OC,1.0,CO,1.0
30.01,48132,ON,1.0,,
30.05,68318,NO,1.0,,
30.95,1082981,FC,1.0,,
31.03,862,NHO,1.0,NO,1.0
31.96,34425257,S,1.0,Zn,2.0
32.04,83,ON,1.0,,
32.99,7383933,Zn,2.0,FN,1.0
33.55,824034,Zn,2.0,,
33.96,3778469,Zn,2.0,,
34.05,1096048,S,1.0,FN,1.0
34.98,10904996,Ge,2.0,FO,1.0
35.03,91736334,Cl,1.0,SH,1.0
35.97,14230192,Ge,2.0,CCC,1.0
36.01,158681,ClH,1.0,,
36.51,4045573,Ge,2.0,,
36.95,48220260,Cl,1.0,Ge,2.0
37.04,74,HCCC,1.0,,
37.45,4045579,Ge,2.0,,
38.04,68851,ClH,1.0,NCC,1.0
38.97,684,ClHH,1.0,NCC,1.0
39.05,36416068,K,1.0,AlC,1.0
39.96,93862,KH,1.0,OCC,1.0
40.05,24700,CNN,1.0,,
40.98,2799764,K,1.0,AlN,1.0
41.05,100,CNN,1.0,,
41.97,768,AlN,1.0,,
42.05,28080,NNN,1.0,KH,1.0
42.95,55826,FCC,1.0,NNN,1.0
43.03,22562,AlO,1.0,NNN,1.0
43.96,270,COO,1.0,,
44.01,478575,SC,1.0,ONN,1.0
44.95,4033,SC,1.0,AlO,1.0
44.99,5265,SC,1.0,,
45.97,36,SC,1.0,,
46.0,20987,SC,1.0,,
46.03,466012,SN,1.0,NOO,1.0
46.97,49496,FNN,1.0,SN,1.0
47.02,1219667,ClC,1.0,SN,1.0
48.0,96934,SO,1.0,SN,1.0
48.97,1710070,ClN,1.0,ClC,1.0
49.05,94,SN,1.0,,
49.95,8163,ClN,1.0,SO,1.0
50.02,5212,ClC,1.0,NCCC,1.0
50.97,1018667,KC,1.0,ClN,1.0
51.02,204331,ClO,1.0,AlCC,1.0
51.96,996,ClHO,1.0,AlCC,1.0
52.05,8504,KC,1.0,ClN,1.0
53.05,775097,KN,1.0,ClO,1.0
53.96,2684,KN,1.0,,
54.01,293,ClHO,1.0,,
54.04,473,KC,1.0,,
54.96,83699,KO,1.0,AlNN,1.0
55.02,49743,KN,1.0,FCCC,1.0
56.03,19172,SCC,1.0,KHO,1.0
56.98,5876,KO,1.0,SCC,1.0
57.96,144,NNNO,1.0,,
58.05,3813036,Sn,2.0,SCC,1.0
59.03,37992166,Co,1.0,Sn,2.0
59.51,2230251,Sn,2.0,,
59.98,8544556,Sn,2.0,CoH,1.0
60.98,1193841,Sn,2.0,CoHH,1.0
61.02,16616,ClCC,1.0,SNN,1.0
61.98,1453547,Sn,2.0,SNN,1.0
62.95,76436,ClNN,1.0,AlCCC,1.0
63.01,22454,KCC,1.0,FNNO,1.0
63.96,15755074,Zn,1.0,SOO,1.0
64.0,559,ClNN,1.0,KCC,1.0
64.04,234,KCC,1.0,,
65.01,66396,ZnH,1.0,ClNN,1.0
65.96,99,ClNN,1.0,,
65.99,111,ClNN,1.0,,
66.04,9044405,Zn,1.0,ZnHH,1.0
66.95,1329074,Zn,1.0,,
66.99,33775,KNN,1.0,,
67.04,24359,ZnH,1.0,ClOO,1.0
67.95,6097838,Zn,1.0,ZnH,1.0
