mc,counts,ion,charge,ion2,charge2
1.01,2116452,H,1.0,,
2.0,3192,HH,1.0,,
6.03,5225053,C,2.0,,
6.51,58127,C,2.0,,
7.0,4171725,N,2.0,,
7.46,16741,N,2.0,,
7.99,7666281,O,2.0,,
9.03,15357,O,2.0,,
12.03,3030518,C,1.0,,
12.98,46261,C,1.0,CH,1.0
13.97,11,CHH,1.0,,
14.01,103840118,Si,2.0,N,1.0
14.05,61,HC,1.0,,
14.46,4971151,Si,2.0,,
15.0,3294865,Si,2.0,NH,1.0
15.04,25392,N,1.0,,
15.97,11615585,O,1.0,NH,1.0
16.03,47,HN,1.0,NHH,1.0
17.0,12660,HO,1.0,,
17.04,14149,OH,1.0,,
18.0,23394,O,1.0,OHH,1.0
18.96,48,OH,1.0,HO,1.0
24.02,14891,CC,1.0,,
24.98,362,CC,1.0,CC,1.0
25.98,35030,CN,1.0,NC,1.0
26.99,146,CN,1.0,NC,1.0
27.04,383,CN,1.0,NC,1.0
28.01,54710007,Si,1.0,CO,1.0
28.95,315,OC,1.0,,
29.05,3056781,Si,1.0,HSi,1.0
30.02,1950539,Si,1.0,NO,1.0
30.95,209,NO,1.0,,
31.01,9469,HSi,1.0,SiH,1.0
31.96,85947,OO,1.0,ON,1.0
32.01,100,NO,1.0,,
32.97,535,HOO,1.0,OHO,1.0
34.03,341,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
38.01,150,NCC,1.0,,
39.96,710261,CSi,1.0,SiC,1.0
39.99,339,OCC,1.0,,
40.04,189,CNN,1.0,,
40.97,16526,SiC,1.0,,
41.01,7906,CSi,1.0,SiC,1.0
41.05,19693,CSi,1.0,,
41.98,836983,SiN,1.0,NSi,1.0
42.95,43088,SiN,1.0,NSi,1.0
43.03,1857,SiN,1.0,SiC,1.0
43.99,1298698,SiO,1.0,OSi,1.0
44.97,36027,SiO,1.0,SiN,1.0
45.02,31174,OSi,1.0,SiHO,1.0
45.95,976,NOO,1.0,,
46.01,45384,SiO,1.0,OSi,1.0
46.96,73,SiO,1.0,,
47.0,157,SiHO,1.0,OSi,1.0
47.95,1699,OOO,1.0,SiO,1.0
52.0,2921,SiCC,1.0,,
52.96,148,SiCC,1.0,,
52.99,28,SiCC,1.0,,
53.03,35,SiCC,1.0,,
54.03,102,SiCC,1.0,,
56.05,6488060,SiSi,1.0,SiNN,1.0
56.96,330755,SiSi,1.0,SiNN,1.0
57.03,330543,SiSi,1.0,,
57.97,218012,SiSi,1.0,,
58.01,235003,SiSi,1.0,SiSi,1.0
58.95,11136,SiSi,1.0,,
59.02,11116,SiSi,1.0,,
59.96,7321,SiSi,1.0,,
60.04,14502,SiOO,1.0,,
61.03,732,SiOO,1.0,,
61.98,16,SiOO,1.0,,
62.02,510,SiOO,1.0,SiOO,1.0
65.04,45331,Ba,2.0,,
66.02,45338,Ba,2.0,,
66.99,1087911,Ba,2.0,,
67.49,2991746,Ba,2.0,,
67.98,3581047,Ba,2.0,,
68.45,5076909,Ba,2.0,,
68.95,32501353,Ba,2.0,,
72.04,72,SiNNO,1.0,,
74.0,1631868,Se,1.0,,
74.99,1873,SeH,1.0,,
75.97,16318678,Se,1.0,,
76.99,13780233,Se,1.0,,
77.03,18841,SeH,1.0,,
77.98,15900,SeH,1.0,,
78.04,42609949,Se,1.0,SeHH,1.0
78.98,49192,SeH,1.0,,
79.02,33,SeHH,1.0,,
79.96,89934074,Se,1.0,,
80.02,141,SeHH,1.0,,
81.05,103829,SeH,1.0,,
81.97,17044241,Se,1.0,SeHH,1.0
82.96,19679,SeH,1.0,,
84.0,66,SeHH,1.0,,
85.95,6060,SeC,1.0,,
86.97,76,SeC,1.0,,
88.02,67126,SeC,1.0,SeN,1.0
88.97,699,SeC,1.0,SeN,1.0
89.05,51269,SeC,1.0,,
89.97,223181,SeC,1.0,SeN,1.0
90.04,12077,SeO,1.0,,
91.01,56157,SeN,1.0,SeC,1.0
91.05,48,SeHO,1.0,,
91.97,622798,SeC,1.0,SeN,1.0
92.95,1064,SeN,1.0,SeHO,1.0
92.98,101848,SeO,1.0,,
93.02,3728,SeC,1.0,,
94.0,732070,SeN,1.0,SeO,1.0
94.95,206,SeO,1.0,,
94.99,1061,SeHO,1.0,,
95.03,2121,SeN,1.0,SeC,1.0
95.52,59177886,Ir,2.0,,
95.97,665396,SeO,1.0,SeO,1.0
96.0,66928,SeN,1.0,,
96.46,99475952,Ir,2.0,,
