mc,counts,ion,charge,ion2,charge2
1.0,12342609,H,1.0,,
2.01,76173,HH,1.0,,
2.97,1507,HHH,1.0,,
3.95,40,HHHH,1.0,,
5.96,6094289,C,2.0,,
6.46,67779,C,2.0,,
6.95,76118598,N,2.0,,
7.46,305705,N,2.0,,
7.98,10157208,O,2.0,,
9.03,20370,O,2.0,,
11.95,3351848,C,1.0,,
13.02,87760,CH,1.0,HC,1.0
13.05,37275,C,1.0,,
14.01,129016573,N,1.0,CHH,1.0
14.97,1158113,NH,1.0,,
15.02,1700347,HN,1.0,N,1.0
15.95,4759,HN,1.0,,
16.0,22116,NHH,1.0,,
16.04,18472316,O,1.0,NH,1.0
16.99,255649,OH,1.0,HO,1.0
17.03,372,NHHH,1.0,,
17.98,37005,O,1.0,,
18.05,12275794,Fe,3.0,OHH,1.0
18.68666603088379,194009782,Fe,3.0,,
18.98,327,HO,1.0,OHHH,1.0
19.01,4654824,Fe,3.0,OH,1.0
19.30333396911621,634712,Fe,3.0,,
24.05,17450,CC,1.0,,
24.97,488,HCC,1.0,,
25.04,410,CC,1.0,CC,1.0
26.02,953031,CN,1.0,NC,1.0
26.97,25049354,Fe,2.0,CN,1.0
27.03,8080,NC,1.0,CN,1.0
27.98,407929594,Fe,2.0,NN,1.0
28.45,9499068,Fe,2.0,,
28.95,1295327,Fe,2.0,,
29.0,295988,HNN,1.0,NN,1.0
29.96,143,OC,1.0,,
30.03,3070455,ON,1.0,NO,1.0
31.0,6515,ON,1.0,,
31.03,30807,NHO,1.0,NO,1.0
31.99,192277,OO,1.0,ON,1.0
32.05,469,NHHO,1.0,,
32.97,6561,HOO,1.0,OHO,1.0
33.04,39,NHO,1.0,,
33.97,470,OO,1.0,OHHO,1.0
34.03,377,OO,1.0,,
34.48,19647663,Ga,2.0,,
35.47,13043952,Ga,2.0,,
36.02,168,CCC,1.0,,
37.96,4601,NCC,1.0,,
39.02,85,NCC,1.0,NCC,1.0
39.96,590,OCC,1.0,,
40.0,97807,CNN,1.0,,
40.99,1857,CNN,1.0,CNN,1.0
42.02,2070484,NNN,1.0,,
43.03,24948,NNN,1.0,NNN,1.0
44.01,340742,ONN,1.0,COO,1.0
45.05,8398,HNNO,1.0,ONN,1.0
46.0,47479,NOO,1.0,,
46.04,744,ONN,1.0,HNNO,1.0
46.99,185,NOO,1.0,,
48.05,6985,OOO,1.0,NOO,1.0
50.03,45,NCCC,1.0,,
53.99,16778812,Fe,1.0,,
55.03,196697,FeH,1.0,,
56.03,265285676,Fe,1.0,FeHH,1.0
56.95,9474283,Fe,1.0,FeH,1.0
57.05,52,FeHHH,1.0,,
57.96,942508,Fe,1.0,FeH,1.0
58.01,105057,FeHH,1.0,NNNO,1.0
59.02,12925,FeH,1.0,FeHH,1.0
60.04,7636,ONNO,1.0,FeHH,1.0
61.02,50,ONNO,1.0,ONNO,1.0
66.01,87876,FeC,1.0,,
66.97,966,FeC,1.0,,
67.96,1389247,FeC,1.0,,
68.05,1615458,FeN,1.0,,
68.96,37092944,Ga,1.0,FeC,1.0
69.05,33338,FeC,1.0,,
69.95,26123997,FeN,1.0,GaH,1.0
70.95,4333,FeHO,1.0,,
71.0,25332316,Ga,1.0,FeN,1.0
71.95,109,FeHHO,1.0,,
72.02,4397538,FeO,1.0,GaH,1.0
72.95,334,FeN,1.0,,
73.0,170493,FeO,1.0,FeHO,1.0
73.97,10183,FeO,1.0,FeHHO,1.0
74.04,15047,FeO,1.0,FeHO,1.0
75.02,400,FeO,1.0,FeHO,1.0
75.05,219,FeHO,1.0,,
75.96,18,FeO,1.0,,
77.98,710,FeCC,1.0,,
79.97,11462,FeCC,1.0,,
80.97,109933,GaC,1.0,FeCC,1.0
81.05,133,FeCC,1.0,,
81.96,38,FeCC,1.0,,
82.05,355313,FeNN,1.0,GaC,1.0
82.97,3407565,GaN,1.0,GaC,1.0
83.04,1414,FeNN,1.0,,
83.98,5598638,FeNN,1.0,GaC,1.0
84.03,13389,GaN,1.0,,
84.97,2555313,GaN,1.0,GaO,1.0
85.01,156781,FeNN,1.0,FeNN,1.0
85.05,22479,FeNN,1.0,,
86.01,24931,GaN,1.0,FeOO,1.0
86.05,18832,FeNN,1.0,FeNN,1.0
86.97,807,GaO,1.0,GaHHO,1.0
87.0,64,FeNN,1.0,,
87.04,227311,GaO,1.0,FeNN,1.0
87.98,140910,FeOO,1.0,GaHO,1.0
89.0,3805,FeOO,1.0,GaO,1.0
89.95,271,FeOO,1.0,,
90.0,482,FeOO,1.0,FeHHOO,1.0
90.04,285,FeOO,1.0,,
91.97,105,FeCCC,1.0,,
93.04,1160,GaCC,1.0,,
95.01,787,GaCC,1.0,,
97.0,679947,GaNN,1.0,,
97.96,2730,GaNN,1.0,,
97.99,13720,FeNNO,1.0,GaNN,1.0
98.95,451395,GaNN,1.0,,
99.01,103,FeNNO,1.0,FeNNO,1.0
99.95,1836,GaNN,1.0,,
99.98,1810,GaNN,1.0,,
100.03,173593,FeNNO,1.0,FeNNO,1.0
100.99,19366,GaOO,1.0,FeNNO,1.0
101.04,711,FeNNO,1.0,,
101.97,573,FeNNO,1.0,,
102.05,336,FeNNO,1.0,,
103.01,9684,GaOO,1.0,GaOO,1.0
103.05,28,GaOO,1.0,,
113.01,19429,GaNNO,1.0,,
113.99,70,GaNNO,1.0,,
114.05,78,GaNNO,1.0,,
114.95,12897,GaNNO,1.0,,
114.98,35,GaNNO,1.0,,
115.96,70,GaNNO,1.0,,
116.01,43,GaNNO,1.0,,
117.0,32,GaNNO,1.0,,
