mc,counts,ion,charge,ion2,charge2
1.05,4212634,H,1.0,,
1.97,9411,HH,1.0,,
3.02,67,HHH,1.0,,
5.05,2761564,B,2.0,,
5.51,11185783,B,2.0,,
5.98,5200051,C,2.0,,
6.5,57834,C,2.0,,
6.99,3333975,N,2.0,,
7.47,13392,N,2.0,,
7.96,120265971,O,2.0,,
9.01,241009,O,2.0,,
9.99,5210518,B,1.0,,
10.96,21105253,B,1.0,,
11.02,16310,BH,1.0,,
12.01,67967175,Mg,2.0,C,1.0
12.46,8210537,Mg,2.0,,
12.95,9175315,Mg,2.0,C,1.0
14.05,6290910,N,1.0,CH,1.0
15.0,60157,N,1.0,NH,1.0
15.95,70,HN,1.0,,
15.98,222714865,O,1.0,NHH,1.0
16.05,69,NH,1.0,,
17.04,995045,OH,1.0,HO,1.0
18.01,446312,O,1.0,,
18.05,6546,OHH,1.0,HHO,1.0
18.98,21,OHHH,1.0,,
19.03,2018,OH,1.0,HO,1.0
20.04,51052625,Ca,2.0,,
21.04,368397,Ca,2.0,,
21.51,52636,Ca,2.0,,
21.97,12310,BC,1.0,,
22.05,11000000,Ca,2.0,,
22.99,50025,BC,1.0,BC,1.0
23.95,16878,BN,1.0,,
24.01,124700783,Mg,1.0,Ca,2.0
24.99,15858122,Mg,1.0,BN,1.0
25.04,318333,MgH,1.0,CC,1.0
25.99,17586337,Mg,1.0,MgH,1.0
26.04,826920,BO,1.0,CN,1.0
27.01,3325496,BO,1.0,MgH,1.0
27.95,17994,NN,1.0,,
28.01,1316310,OC,1.0,CO,1.0
29.05,26590,OC,1.0,BO,1.0
29.96,1638,OC,1.0,BHO,1.0
30.05,1593140,ON,1.0,NO,1.0
30.97,3325,ON,1.0,,
31.0,3071,NO,1.0,,
31.04,5812,NHO,1.0,,
31.96,33071090,OO,1.0,ON,1.0
32.05,46,NHHO,1.0,,
32.95,215877,OHO,1.0,,
33.02,211079,HOO,1.0,,
33.97,66366,OO,1.0,BCC,1.0
34.05,67623,OO,1.0,OHHO,1.0
35.05,2184,BCC,1.0,HOO,1.0
36.02,491014,MgC,1.0,CCC,1.0
36.98,5453,MgC,1.0,,
37.01,62208,MgC,1.0,,
37.51,26315803,As,2.0,,
37.95,672,MgC,1.0,,
38.02,437453,MgN,1.0,MgC,1.0
38.96,644,BNN,1.0,,
39.03,48915,MgN,1.0,MgN,1.0
40.0,51552944,Ca,1.0,MgO,1.0
40.04,5174,OCC,1.0,MgN,1.0
40.96,2534430,MgO,1.0,MgHO,1.0
41.03,101018,CaH,1.0,,
41.96,2721336,MgO,1.0,MgHHO,1.0
41.99,501965,Ca,1.0,BOO,1.0
43.02,939945,BOO,1.0,Ca,1.0
43.95,7187246,Ca,1.0,COO,1.0
44.96,28279,CaH,1.0,COO,1.0
46.0,662,COO,1.0,CaHH,1.0
46.03,244025,NOO,1.0,COO,1.0
47.03,982,NOO,1.0,,
47.95,7931805,OOO,1.0,Ca,1.0
48.02,505,NOO,1.0,,
48.96,34,MgCC,1.0,,
49.0,594,MgCC,1.0,CaH,1.0
49.05,42,MgCC,1.0,,
49.98,47738,OOO,1.0,OOO,1.0
50.02,454,MgCC,1.0,,
51.96,160934,CaC,1.0,OOO,1.0
51.99,3512,MgNN,1.0,,
52.04,110,OOO,1.0,OCCC,1.0
53.0,1779,CaC,1.0,,
53.03,447,MgNN,1.0,,
53.96,1219,CaC,1.0,BNNO,1.0
54.03,170780,CaN,1.0,MgNN,1.0
55.01,422,BNNO,1.0,CaC,1.0
55.04,680,CaN,1.0,,
55.99,14247501,CaO,1.0,MgOO,1.0
56.03,35892,CaC,1.0,CaN,1.0
56.97,35190,CaHO,1.0,,
