mc,counts,ion,charge,ion2,charge2
1.04,10531574,H,1.0,,
1.97,50429,HH,1.0,,
2.98,3447656,Li,2.0,HHH,1.0
3.46,43132101,Li,2.0,,
4.02,27,HHHH,1.0,,
6.05,7922120,Li,1.0,C,2.0
6.54,23137,C,2.0,,
6.97,36358,LiH,1.0,,
7.02,73105259,Li,1.0,,
7.05,3396893,N,2.0,,
7.46,13625,N,2.0,,
7.96,6315492,O,2.0,LiH,1.0
9.01,6891,LiHH,1.0,,
9.05,11757,O,2.0,,
10.0,100,LiHHH,1.0,,
12.05,1268832,C,1.0,,
13.05,39332,HC,1.0,C,1.0
14.02,151870000,Si,2.0,N,1.0
14.45,7421066,Si,2.0,,
15.0,5008328,Si,2.0,HN,1.0
15.99,9452531,O,1.0,NHH,1.0
16.97,70885,HO,1.0,,
17.04,67862,OH,1.0,,
17.95,6437,LiC,1.0,,
18.02,1813,OHH,1.0,HHO,1.0
18.05,18934,O,1.0,,
18.96,80871,LiC,1.0,OH,1.0
19.02,146,HO,1.0,,
19.97,895,LiC,1.0,,
20.02,22275,LiN,1.0,,
21.02,278818,LiN,1.0,LiN,1.0
22.02,34572,LiO,1.0,LiN,1.0
22.97,419170,LiO,1.0,LiHO,1.0
24.01,7626,LiHO,1.0,CC,1.0
24.95,129,LiHHO,1.0,CC,1.0
24.98,18,CC,1.0,,
25.02,823,LiO,1.0,,
25.05,60,HCC,1.0,,
26.0,8521,NC,1.0,,
26.04,9321,CN,1.0,,
27.01,273,CN,1.0,NC,1.0
27.99,90277520,Si,1.0,NN,1.0
28.02,19347,OC,1.0,CO,1.0
28.97,6111990,Si,1.0,HSi,1.0
29.97,44187,ON,1.0,SiHH,1.0
30.02,3152257,Si,1.0,HSi,1.0
31.0,52700,HSi,1.0,SiH,1.0
31.05,112,ON,1.0,,
32.01,58861,OO,1.0,SiHH,1.0
33.01,721,HOO,1.0,,
33.05,780,OHO,1.0,,
33.97,644602,LiSi,1.0,LiNN,1.0
34.03,131,OO,1.0,,
34.96,36992486,Ge,2.0,,
35.02,8097899,LiSi,1.0,LiSi,1.0
35.96,410996,LiSi,1.0,,
36.0,49443618,Ge,2.0,,
36.05,21655,LiSi,1.0,,
36.55,14075194,Ge,2.0,,
36.99,66135755,Ge,2.0,LiSi,1.0
37.45,14075176,Ge,2.0,,
37.98,8,NCC,1.0,,
38.04,474,LiOO,1.0,,
39.02,5989,LiOO,1.0,,
39.97,146905,CSi,1.0,CNN,1.0
40.04,174385,SiC,1.0,OCC,1.0
40.95,19947,SiC,1.0,CSi,1.0
41.95,431,NNN,1.0,SiC,1.0
42.01,934606,SiN,1.0,NSi,1.0
42.05,5865,SiC,1.0,,
42.96,26423,NSi,1.0,SiN,1.0
43.05,24793,SiN,1.0,CSi,1.0
43.99,1893292,OSi,1.0,SiO,1.0
44.03,15017,NSi,1.0,SiN,1.0
44.97,106129,OSi,1.0,SiO,1.0
46.0,68142,SiO,1.0,OSi,1.0
46.99,482,SiHO,1.0,OSi,1.0
47.04,82,SiO,1.0,,
47.95,729,OOO,1.0,,
48.03,136,OSi,1.0,SiO,1.0
50.98,20,LiNNO,1.0,,
52.02,683,SiCC,1.0,,
53.01,30,SiCC,1.0,,
53.95,16,SiCC,1.0,,
56.02,10922351,SiSi,1.0,SiNN,1.0
57.01,1113328,SiSi,1.0,SiSi,1.0
57.98,734294,SiSi,1.0,SiSi,1.0
58.03,28365,SiSi,1.0,,
58.95,18711,SiSi,1.0,,
59.02,18714,SiSi,1.0,,
59.96,13440,SiOO,1.0,,
60.01,12338,SiSi,1.0,,
61.02,655,SiOO,1.0,,
62.05,477,SiOO,1.0,SiOO,1.0
69.99,19975931,Ge,1.0,,
71.04,218403,GeH,1.0,,
71.98,26699541,Ge,1.0,,
72.01,3670,GeHH,1.0,,
72.04,95,SiNNO,1.0,,
72.97,291974,GeH,1.0,GeHHH,1.0
73.01,7600610,Ge,1.0,,
73.98,35650030,Ge,1.0,GeH,1.0
74.04,4923,GeHH,1.0,,
74.95,388965,GeH,1.0,GeHHH,1.0
75.02,7602017,Ge,1.0,GeHH,1.0
75.95,6565,GeHH,1.0,GeHHH,1.0
75.99,83105,GeH,1.0,,
76.95,118,GeHHH,1.0,,
77.01,1398,GeHH,1.0,,
77.99,26,GeHHH,1.0,,
82.0,37310,GeC,1.0,,
83.01,398,GeC,1.0,,
84.01,204993,GeN,1.0,GeC,1.0
85.04,15376,GeC,1.0,GeN,1.0
85.96,273760,GeN,1.0,GeC,1.0
86.01,201311,GeO,1.0,,
86.05,140,GeC,1.0,,
86.97,62373,GeN,1.0,GeHO,1.0
87.01,14938,GeC,1.0,GeC,1.0
87.97,546147,GeN,1.0,GeO,1.0
88.99,63519,GeN,1.0,GeHO,1.0
89.05,76598,GeO,1.0,,
89.97,233,GeN,1.0,,
90.02,360007,GeO,1.0,GeHO,1.0
90.99,81290,GeO,1.0,GeHO,1.0
91.95,981,GeHO,1.0,,
91.98,115,GeHHO,1.0,,
92.04,727,GeO,1.0,,
93.0,160,GeO,1.0,GeHHO,1.0
94.0,189,GeCC,1.0,,
95.5,29447367,Ir,2.0,,
95.97,247,GeCC,1.0,,
96.53,49499993,Ir,2.0,,
97.04,57,GeCC,1.0,,
97.96,2856207,GeSi,1.0,GeCC,1.0
98.0,1477,GeNN,1.0,,
98.97,145667,GeSi,1.0,GeCC,1.0
99.95,3817083,GeSi,1.0,,
99.99,96023,GeSi,1.0,,
100.03,1979,GeNN,1.0,,
100.95,1086602,GeSi,1.0,,
100.99,550,GeNN,1.0,,
101.02,194577,GeSi,1.0,,
101.97,187541,GeSi,1.0,GeSi,1.0
102.01,2632,GeNN,1.0,,
102.04,5084824,GeSi,1.0,,
102.95,1087141,GeSi,1.0,GeNN,1.0
103.0,36524,GeSi,1.0,,
103.04,259213,GeSi,1.0,,
103.98,170966,GeSi,1.0,,
104.01,60461,GeSi,1.0,GeOO,1.0
104.96,1441,GeOO,1.0,,
104.99,36535,GeSi,1.0,,
106.0,6753,GeOO,1.0,,
106.95,1450,GeOO,1.0,,
117.96,25,GeNNO,1.0,,
165.01,135338345,Ho,1.0,,
166.04,1036599,HoH,1.0,,
167.02,12412,HoHH,1.0,,
168.02,169,HoHHH,1.0,,
176.96,140752,HoC,1.0,,
178.0,1570,HoC,1.0,,
179.05,632057,HoN,1.0,,
179.96,2529,HoN,1.0,,
181.0,872160,HoO,1.0,,
182.02,10185,HoHO,1.0,,
183.05,1949,HoO,1.0,HoHHO,1.0
183.96,14,HoHO,1.0,,
189.03,404,HoCC,1.0,,
191.96,155068,IrH,1.0,,
193.0,8231,HoNN,1.0,IrHH,1.0
193.05,9851221,HoSi,1.0,,
193.95,86,IrHHH,1.0,HoNN,1.0
194.04,762841,HoSi,1.0,IrH,1.0
195.0,331244,HoSi,1.0,,
195.04,4538,IrHH,1.0,,
196.04,90,IrHHH,1.0,,
196.97,11375,HoOO,1.0,,
198.97,36,HoOO,1.0,,
199.04,20,HoOO,1.0,,
202.95,38977,IrC,1.0,,
204.0,437,IrC,1.0,,
205.02,200256,IrN,1.0,IrC,1.0
205.98,735,IrC,1.0,,
206.04,546,IrN,1.0,,
207.03,424649,IrN,1.0,IrO,1.0
208.01,3382,IrHO,1.0,,
208.04,919,IrN,1.0,,
208.95,106,HoNNO,1.0,,
209.01,333230,IrO,1.0,IrHHO,1.0
209.04,396,IrO,1.0,,
209.97,5657,IrHO,1.0,,
210.97,78,IrHHO,1.0,,
211.02,663,IrO,1.0,,
214.97,96,IrCC,1.0,,
217.05,152,IrCC,1.0,,
218.96,992,IrNN,1.0,,
218.99,2533184,IrSi,1.0,,
220.04,129128,IrSi,1.0,,
220.96,4343357,IrSi,1.0,IrSi,1.0
221.0,1647,IrNN,1.0,,
222.05,217064,IrSi,1.0,,
222.99,145774,IrSi,1.0,IrOO,1.0
225.02,4364,IrOO,1.0,,
236.95,40,IrNNO,1.0,,
