mc,counts,ion,charge,ion2,charge2
1.03,4315903,H,1.0,,
2.05,10994,HH,1.0,,
2.98,2047018,Li,2.0,HHH,1.0
3.52,25614808,Li,2.0,,
5.95,3591176,Li,1.0,,
6.02,1065484,C,2.0,,
6.54,11847,C,2.0,,
6.97,1997867,N,2.0,,
7.04,44948579,Li,1.0,LiH,1.0
7.49,8038,N,2.0,,
7.96,129294,LiH,1.0,,
8.03,12677890,O,2.0,LiHH,1.0
9.04,26056,O,2.0,LiHH,1.0
11.95,660608,C,1.0,,
12.95,2918,CH,1.0,,
13.02,10334,C,1.0,HC,1.0
13.95,3222393,N,1.0,CH,1.0
14.01,24,HC,1.0,,
14.96,31474,N,1.0,NH,1.0
15.95,20448171,O,1.0,HN,1.0
16.01,108,NHH,1.0,NH,1.0
17.03,104292,HO,1.0,OH,1.0
17.96,2862,LiC,1.0,OHH,1.0
18.04,41405,O,1.0,HHO,1.0
18.98,177974091,F,1.0,LiC,1.0
19.99,542271,FH,1.0,LiN,1.0
20.95,23,LiN,1.0,,
21.0,2580,FHH,1.0,,
21.05,83370,LiN,1.0,,
21.97,48946,LiO,1.0,FHHH,1.0
22.04,333,LiN,1.0,,
22.95,612581,LiO,1.0,,
22.98,343,LiHO,1.0,,
23.97,716,CC,1.0,,
24.0,4566,LiHO,1.0,LiO,1.0
24.98,1223,LiO,1.0,,
25.05,37,LiHHO,1.0,,
25.99,1884,NC,1.0,,
26.04,1869,CN,1.0,,
27.04,63,NC,1.0,CN,1.0
27.98,7378,NN,1.0,,
28.02,26087,CO,1.0,OC,1.0
28.96,258,OC,1.0,CHO,1.0
29.04,209,CO,1.0,HNN,1.0
29.5,80882340,Co,2.0,,
29.97,84880,ON,1.0,NO,1.0
30.03,35,CO,1.0,,
30.98,129994,FC,1.0,NHO,1.0
32.05,13563005,Zn,2.0,OO,1.0
32.95,7674226,Zn,2.0,OHO,1.0
32.99,304075,FN,1.0,,
33.04,1978,HOO,1.0,,
33.51,1127505,Zn,2.0,,
33.95,439,OO,1.0,LiNN,1.0
34.01,1619,FN,1.0,OO,1.0
34.05,5170005,Zn,2.0,,
34.96,2811241,FO,1.0,Zn,2.0
35.04,377,LiNN,1.0,,
35.95,14784,FHO,1.0,,
36.95,77,FHHO,1.0,,
37.04,5301,FO,1.0,,
38.0,1306,LiOO,1.0,FHO,1.0
38.96,15939,LiOO,1.0,,
41.01,27,LiOO,1.0,,
41.05,25,LiOO,1.0,,
42.01,16,NNN,1.0,,
42.95,162,FCC,1.0,,
43.97,225,ONN,1.0,,
44.0,415,COO,1.0,,
45.99,1521,NOO,1.0,,
47.01,1858,FNN,1.0,,
47.96,7241,OOO,1.0,,
50.96,63194,FOO,1.0,,
53.01,241,FOO,1.0,FOO,1.0
59.0,50147069,Co,1.0,,
60.02,264458,CoH,1.0,,
60.98,1454,CoHH,1.0,,
62.96,46,FNNO,1.0,,
64.02,26205874,Zn,1.0,,
64.95,77124,ZnH,1.0,,
65.95,15044552,Zn,1.0,ZnHH,1.0
67.01,2255061,Zn,1.0,ZnH,1.0
67.96,250,ZnHH,1.0,,
68.01,10143771,Zn,1.0,ZnH,1.0
68.95,29892,ZnH,1.0,ZnHH,1.0
69.98,323519,Zn,1.0,,
70.01,170,ZnHH,1.0,,
71.01,62318,CoC,1.0,ZnH,1.0
72.03,672,CoC,1.0,,
72.95,122436,CoN,1.0,,
74.03,492,CoN,1.0,,
75.01,801892,CoO,1.0,,
75.96,13552,ZnC,1.0,,
76.0,6052,CoHO,1.0,,
76.99,1606,CoO,1.0,,
77.02,201,ZnC,1.0,CoHHO,1.0
78.01,7780,ZnC,1.0,,
78.04,48610,ZnN,1.0,,
79.02,1429,ZnC,1.0,ZnN,1.0
79.98,422851,ZnO,1.0,ZnN,1.0
80.97,49,ZnC,1.0,,
81.01,1684,ZnHO,1.0,ZnN,1.0
81.05,4084,ZnN,1.0,,
81.98,771,ZnO,1.0,,
82.04,242704,ZnO,1.0,ZnN,1.0
82.95,33905,ZnO,1.0,ZnHO,1.0
83.03,88,ZnN,1.0,,
84.0,151523,ZnO,1.0,ZnN,1.0
