mc,counts,ion,charge,ion2,charge2
1.05,3252867,H,1.0,,
1.99,5598,HH,1.0,,
2.97,46,HHH,1.0,,
3.04,1443518,Li,2.0,,
3.46,18063856,Li,2.0,,
5.95,2405898,Li,1.0,,
6.05,535384,C,2.0,,
6.53,5967,C,2.0,,
6.97,32119064,Li,1.0,N,2.0
7.46,8075,N,2.0,,
7.95,21793097,O,2.0,,
7.98,62337,LiH,1.0,LiHH,1.0
8.95,307,LiHH,1.0,,
9.03,43668,O,2.0,,
12.0,66101106,Mg,2.0,C,1.0
12.47,8334385,Mg,2.0,,
13.0,9253282,Mg,2.0,HC,1.0
13.05,3816,C,1.0,,
14.02,3238242,N,1.0,,
15.01,25007,N,1.0,HN,1.0
15.96,35150168,O,1.0,HN,1.0
16.02,14255388,S,2.0,,
16.05,72,NHH,1.0,,
16.51,120056,S,2.0,,
16.98,157640,HO,1.0,OH,1.0
17.03,630228,S,2.0,,
17.95,72012,O,1.0,LiC,1.0
18.95,65024635,F,1.0,,
19.0,160,HO,1.0,,
19.03,12349,LiC,1.0,OH,1.0
19.98,101128,FH,1.0,LiN,1.0
20.96,462,FHH,1.0,,
21.04,60554,LiN,1.0,,
21.96,48930,LiO,1.0,LiN,1.0
23.0,609301,LiO,1.0,,
23.04,316,LiHO,1.0,,
23.98,106062059,Mg,1.0,,
24.01,3964,LiHO,1.0,,
24.05,248,CC,1.0,LiO,1.0
24.96,13693512,Mg,1.0,MgH,1.0
25.02,1218,LiO,1.0,,
25.95,1113,NC,1.0,,
26.02,14954748,Mg,1.0,MgH,1.0
26.97,35421,MgH,1.0,MgHH,1.0
27.52,32512313,Mn,2.0,,
27.99,28635,CO,1.0,OC,1.0
28.95,51,CHO,1.0,,
28.98,324,CO,1.0,OC,1.0
29.96,77650,NO,1.0,CO,1.0
30.0,58620,ON,1.0,,
30.96,906,NHO,1.0,NO,1.0
31.03,20055,FC,1.0,,
32.01,24358304,S,1.0,OO,1.0
32.05,227,FC,1.0,,
32.96,386874,S,1.0,FN,1.0
33.99,3243,OO,1.0,OO,1.0
34.03,1050767,S,1.0,SH,1.0
34.98,257,LiNN,1.0,,
35.01,1490988,FO,1.0,SH,1.0
35.98,7845,FHO,1.0,,
36.02,32691,MgC,1.0,,
36.97,3381,FO,1.0,MgC,1.0
37.04,4149,MgC,1.0,,
37.99,231456,MgN,1.0,LiOO,1.0
38.04,4608,MgC,1.0,,
38.98,30789,LiOO,1.0,MgC,1.0
39.02,29942,MgN,1.0,MgN,1.0
40.03,2235300,MgO,1.0,MgN,1.0
40.95,289652,MgO,1.0,MgHO,1.0
41.03,142,MgN,1.0,,
41.95,1301,MgHO,1.0,,
41.99,309924,MgO,1.0,,
42.02,4525,MgO,1.0,MgHHO,1.0
43.05,2022,MgHO,1.0,MgO,1.0
43.95,284,ONN,1.0,,
44.05,8607,SC,1.0,MgO,1.0
45.0,58,SC,1.0,,
45.03,67,SC,1.0,,
46.01,7448598,Mo,2.0,SN,1.0
47.0,4652933,Mo,2.0,FNN,1.0
47.53,7953002,Mo,2.0,,
47.95,8353171,Mo,2.0,,
48.0,529253,SO,1.0,OOO,1.0
48.45,4801817,Mo,2.0,,
48.95,12054567,Mo,2.0,,
49.01,7034,SO,1.0,SHO,1.0
50.01,4824831,Mo,2.0,SO,1.0
50.97,70202,FOO,1.0,SHO,1.0
52.02,1142,MgNN,1.0,SO,1.0
52.99,419,FOO,1.0,MgNN,1.0
54.02,172,MgNN,1.0,,
54.96,19182273,Mn,1.0,,
55.95,76921,MnH,1.0,,
56.02,141386,MgOO,1.0,,
56.95,17911,MgOO,1.0,,
57.02,345,MnHH,1.0,,
57.95,20185,MgOO,1.0,MgOO,1.0
58.03,280,MgOO,1.0,,
58.99,38,MgOO,1.0,,
59.03,24,MgOO,1.0,,
59.97,77,MgOO,1.0,MgOO,1.0
60.05,251,SNN,1.0,,
63.02,25,FNNO,1.0,,
64.03,20213,SOO,1.0,,
64.97,20306,Ba,2.0,,
65.0,187,SOO,1.0,,
65.99,21258,Ba,2.0,SOO,1.0
66.04,31,SOO,1.0,,
66.98,487679,Ba,2.0,,
67.03,12397,MnC,1.0,,
67.55,1341135,Ba,2.0,,
67.96,1605299,Ba,2.0,,
68.01,209,MnC,1.0,MgNNO,1.0
68.53,2275856,Ba,2.0,,
68.95,79759,MnN,1.0,,
68.98,14569595,Ba,2.0,,
69.95,309,MnN,1.0,,
71.04,519465,MnO,1.0,,
71.96,3168,MnHO,1.0,,
73.01,1049,MnO,1.0,MnHHO,1.0
73.96,225083,Se,1.0,,
